sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
124,18,15,categorization,0,bathroom,SHINEd_sun_abapwbhyhkfixyex.tif,14,0.0666666666666667,0.0666666666666667,0.933333333333333,3098.226197583,3098.966257083,9,3098.293818416,3098.359537791,3098.98188775,3099.908559458,0,0.740059499999916
124,19,15,categorization,0,bathroom,SHINEd_sun_aggnnqpdorgxpvce.tif,21,0.0666666666666667,0.0666666666666667,0.916666666666667,3099.914741166,3100.64344475,9,3099.976394333,3100.037505541,3100.656100166,3101.56610475,0,0.728703583999959
124,20,15,categorization,0,bathroom,SHINEd_sun_amzlamotzwfkwjco.tif,37,0.0666666666666667,0.0666666666666667,1.08333333333333,3101.571086333,3102.48368725,9,3101.632817666,3101.693694666,3102.49573925,3103.572443958,0,0.912600916999963
124,21,15,categorization,0,bathroom,SHINEd_sun_axxbkopsgyouuebh.tif,58,0.0666666666666667,0.0666666666666667,0.783333333333333,3103.581754125,3104.252342333,13,3103.64666225,3103.712873041,3104.269400791,3105.046110541,1,0.670588208000026
124,22,15,categorization,0,bathroom,SHINEd_sun_afcoljnjfoxjtgja.tif,20,0.0666666666666667,0.0666666666666667,1.01666666666667,3105.062574,3105.850971458,13,3105.12892425,3105.195127041,3105.864458916,3106.874492833,1,0.788397457999963
124,23,15,categorization,0,kitchen,SHINEd_sun_afuyedyxivkhecmu.tif,85,0.0666666666666667,0.0666666666666667,1.15,3106.885134208,3108.988119166,13,3106.949549375,3107.015436125,3109.001805083,3110.145181916,0,2.10298495799998
124,24,15,categorization,0,kitchen,SHINEd_sun_avszsnwsbuqfgzbn.tif,105,0.0666666666666667,0.0666666666666667,1.38333333333333,3110.154954916,3110.83102175,9,3110.222120333,3110.28723975,3110.860407916,3112.23713675,1,0.676066834000267
124,25,15,categorization,0,kitchen,SHINEd_sun_agzzivivdpnawacl.tif,89,0.0666666666666667,0.0666666666666667,0.75,3112.251274958,3112.958906916,13,3112.317875916,3112.3835665,3112.971042125,3113.714421958,0,0.707631958000093
124,26,15,categorization,0,bathroom,SHINEd_sun_ausgutylgojavyoq.tif,53,0.0666666666666667,0.0666666666666667,0.816666666666667,3113.731047958,3114.363389166,13,3113.7979365,3113.863212166,3114.382456583,3115.192463,1,0.632341208000071
124,27,15,categorization,0,bathroom,SHINEd_sun_akiytfaagpdsphgz.tif,31,0.0666666666666667,0.0666666666666667,1.01666666666667,3115.197913791,3115.731268916,13,3115.259686458,3115.320559291,3115.738963958,3116.749012375,1,0.533355125000071
124,28,15,categorization,0,bathroom,SHINEd_sun_aljolscmmzydegqp.tif,33,0.0666666666666667,0.0666666666666667,1.11666666666667,3116.757902333,3117.331459458,13,3116.822047125,3116.888676833,3117.344085375,3118.454133875,1,0.573557125000207
124,29,15,categorization,0,kitchen,SHINEd_sun_axyyrmzcupyhlivc.tif,107,0.0666666666666667,0.0666666666666667,1.9,3118.465848208,3119.226776666,9,3118.532283416,3118.5981455,3119.233418125,3121.12679025,1,0.760928458000308
124,30,15,categorization,0,bathroom,SHINEd_sun_anryaplzeujmzfkd.tif,39,0.0666666666666667,0.0666666666666667,1.75,3121.14092475,3122.291944791,9,3121.207327625,3121.272989083,3122.308837833,3124.052207333,0,1.15102004099981
124,31,15,categorization,0,bathroom,SHINEd_sun_abjtwfukuwddzted.tif,15,0.0666666666666667,0.0666666666666667,1.31666666666667,3124.069437875,3125.007356125,9,3124.13624775,3124.201954666,3125.025088166,3126.335134541,0,0.937918250000166
124,32,15,categorization,0,kitchen,SHINEd_sun_ajcbwwvdlsvjyzje.tif,96,0.0666666666666667,0.0666666666666667,1.58333333333333,3126.353983791,3127.308158625,9,3126.420846916,3126.486372791,3127.326523458,3128.9032265,1,0.954174834000241
124,33,15,categorization,0,kitchen,SHINEd_sun_acgtpgfybqjmzeyw.tif,75,0.0666666666666667,0.0666666666666667,0.716666666666667,3128.915439333,3130.143061833,9,3128.980759291,3129.048210041,3130.172688875,3130.88269275,1,1.22762250000005
124,34,15,categorization,0,bathroom,SHINEd_sun_aleqenyvunhactkl.tif,32,0.0666666666666667,0.0666666666666667,1.05,3130.887604666,3131.731569416,13,3130.949296333,3131.010257916,3131.745786,3132.789165208,1,0.843964750000396
124,35,15,categorization,0,bathroom,SHINEd_sun_atstyziqcmkahyxk.tif,51,0.0666666666666667,0.0666666666666667,1.81666666666667,3132.799698958,3133.424298125,13,3132.8642575,3132.930237458,3133.453140875,3135.263190375,1,0.624599166999815
124,36,15,categorization,0,bathroom,SHINEd_sun_apkruvsevgegsdwp.tif,44,0.0666666666666667,0.0666666666666667,1.25,3135.281094666,3135.989936958,13,3135.347549625,3135.413774958,3136.002913666,3137.246283,1,0.708842291999645
124,37,15,categorization,0,bathroom,SHINEd_sun_aspsyogrekjtfozg.tif,50,0.0666666666666667,0.0666666666666667,0.733333333333333,3137.263779541,3137.864606208,13,3137.330518375,3137.396524791,3137.886959041,3138.613665375,1,0.600826667000092
124,38,15,categorization,0,kitchen,SHINEd_labelme_brsyyvweiuaazfr.tif,61,0.0666666666666667,0.0666666666666667,1.31666666666667,3138.630794541,3139.170780666,13,3138.697686666,3138.761037875,3139.180391083,3140.490452875,0,0.539986125000269
124,39,15,categorization,0,kitchen,SHINEd_sun_aunzlwrbjumxhwdj.tif,103,0.0666666666666667,0.0666666666666667,1,3140.50565325,3142.915302166,13,3140.572555875,3140.637645166,3142.923252166,3143.91659125,0,2.40964891600015
124,40,15,categorization,0,kitchen,SHINEd_labelme_kxvouciolcpqplr.tif,62,0.0666666666666667,0.0666666666666667,1.16666666666667,3143.922390666,3144.770661416,13,3143.984128875,3144.045560666,3144.7804065,3145.940458208,0,0.848270750000211
124,41,15,categorization,0,kitchen,SHINEd_sun_aarfiyshqohlwkmo.tif,67,0.0666666666666667,0.0666666666666667,0.916666666666667,3145.951029041,3147.1248505,13,3146.0176335,3146.083577666,3147.140142416,3148.050148416,0,1.17382145900001
124,42,15,categorization,0,bathroom,SHINEd_sun_aclfzgynxzxlbepz.tif,19,0.0666666666666667,0.0666666666666667,0.8,3148.055712083,3148.706825166,13,3148.117508958,3148.178257208,3148.713497208,3149.506837333,1,0.651113082999927
124,43,15,categorization,0,kitchen,SHINEd_sun_aenotlpyftoioydp.tif,82,0.0666666666666667,0.0666666666666667,1,3149.51250925,3150.539501333,9,3149.574195291,3149.635358458,3150.554305041,3151.547643958,1,1.02699208299964
124,44,15,categorization,0,kitchen,SHINEd_sun_ahywdevtimnqcsln.tif,94,0.0666666666666667,0.0666666666666667,0.766666666666667,3151.553142625,3152.371305958,9,3151.614841708,3151.675730791,3152.377720708,3153.137726208,1,0.81816333300003
124,45,15,categorization,0,bathroom,SHINEd_sun_apjevzvycyhuqghb.tif,43,0.0666666666666667,0.0666666666666667,1.03333333333333,3153.143895,3154.074817083,9,3153.205646666,3153.266623208,3154.085572833,3155.112273625,0,0.930922083000041
124,46,15,categorization,0,kitchen,SHINEd_sun_aixorpehvfykdynp.tif,95,0.0666666666666667,0.0666666666666667,1.81666666666667,3155.123577125,3156.741764166,9,3155.188580416,3155.254896833,3156.761988875,3158.5720425,1,1.61818704100006
124,47,15,categorization,0,bathroom,SHINEd_sun_ajlawzvmubibwbpy.tif,30,0.0666666666666667,0.0666666666666667,1.21666666666667,3158.590402708,3159.268000083,13,3158.65730825,3158.722418,3159.295858625,3160.505901625,1,0.677597375000005
124,48,15,categorization,0,bathroom,SHINEd_sun_avhrdrntsqrjzccq.tif,55,0.0666666666666667,0.0666666666666667,0.866666666666667,3160.524200541,3161.406851041,9,3160.591286541,3160.656243916,3161.429785708,3162.289824541,0,0.882650500000182
124,49,15,categorization,0,kitchen,SHINEd_sun_abpwyqmlzafvklqo.tif,72,0.0666666666666667,0.0666666666666667,1.46666666666667,3162.306343166,3163.171073625,9,3162.373074833,3162.43155725,3163.183580333,3164.643629166,1,0.864730459000384
124,50,15,categorization,0,kitchen,SHINEd_sun_aegoxogugdkwpmpj.tif,80,0.0666666666666667,0.0666666666666667,1.46666666666667,3164.662074083,3165.4679985,9,3164.728995833,3164.792641416,3165.481662791,3166.941686083,1,0.805924416999915
