sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
124,27,7,categorization,0,bathroom,SHINEd_sun_agyqfjcfkdcydepw.tif,25,0.0666666666666667,0.0666666666666667,0.75,2177.682969625,2179.270623166,9,2177.749590541,2177.816521875,2179.285797416,2180.029137083,0,1.58765354099978
124,28,7,categorization,0,bathroom,SHINEd_sun_apjevzvycyhuqghb.tif,43,0.0666666666666667,0.0666666666666667,0.816666666666667,2180.033961833,2180.870267208,9,2180.09583425,2180.156580916,2180.875079916,2181.685085458,0,0.836305374999938
124,29,7,categorization,0,kitchen,SHINEd_sun_aypmqwcualkenuoe.tif,109,0.0666666666666667,0.0666666666666667,1.96666666666667,2181.690522875,2182.53517025,9,2181.752285375,2181.813064291,2182.548367166,2184.508420166,1,0.844647375000022
124,30,7,categorization,0,bathroom,SHINEd_sun_aclfzgynxzxlbepz.tif,19,0.0666666666666667,0.0666666666666667,1.2,2184.523859125,2185.400061541,13,2184.590576625,2184.656270458,2185.411286166,2186.604667041,1,0.876202416000069
124,31,7,categorization,0,bathroom,SHINEd_sun_ahqjwnzgolcaoidx.tif,29,0.0666666666666667,0.0666666666666667,0.883333333333333,2186.619328791,2187.203323791,13,2186.685662958,2186.750489,2187.223959541,2188.100665,1,0.583994999999959
124,32,7,categorization,0,kitchen,SHINEd_sun_auaiucuqpdausiva.tif,102,0.0666666666666667,0.0666666666666667,1.33333333333333,2188.117068166,2188.77484375,9,2188.183456833,2188.249372875,2188.784419375,2190.111122666,1,0.657775583999864
124,33,7,categorization,0,kitchen,SHINEd_sun_awcpdzzznmweyyhv.tif,106,0.0666666666666667,0.0666666666666667,1.45,2190.123078875,2191.371416125,9,2190.189568208,2190.255404,2191.399078666,2192.842454166,1,1.24833725000008
124,34,7,categorization,0,kitchen,SHINEd_sun_aapllqyqlykszopd.tif,66,0.0666666666666667,0.0666666666666667,1.15,2192.858348583,2193.71144775,13,2192.923947291,2192.9896355,2193.729918375,2194.873294583,0,0.853099166999982
124,35,7,categorization,0,bathroom,SHINEd_sun_apynckhmoftszqoq.tif,47,0.0666666666666667,0.0666666666666667,0.966666666666667,2194.886480458,2195.592439458,13,2194.951991833,2195.016638625,2195.606568041,2196.566623166,1,0.705959000000348
124,36,7,categorization,0,bathroom,SHINEd_sun_aoybiabnpadelefl.tif,41,0.0666666666666667,0.0666666666666667,1.45,2196.584410458,2197.486269125,9,2196.650529833,2196.71754325,2197.503150416,2198.946532041,0,0.901858666999942
124,37,7,categorization,0,bathroom,SHINEd_sun_aqrpegblszgcoujh.tif,48,0.0666666666666667,0.0666666666666667,0.8,2198.956381291,2199.774607583,13,2199.023110875,2199.083416958,2199.789097333,2200.582435458,1,0.818226291999963
124,38,7,categorization,0,kitchen,SHINEd_sun_ahpczsiumwwocjkv.tif,92,0.0666666666666667,0.0666666666666667,1.45,2200.588160458,2201.534133375,13,2200.649914416,2200.7107035,2201.546272166,2202.989650625,0,0.945972916999835
124,39,7,categorization,0,bathroom,SHINEd_sun_amzlamotzwfkwjco.tif,37,0.0666666666666667,0.0666666666666667,1.1,2203.000766458,2204.059816333,13,2203.067223958,2203.133082791,2204.089722833,2205.183091,1,1.05904987500026
124,40,7,categorization,0,kitchen,SHINEd_sun_aegoxogugdkwpmpj.tif,80,0.0666666666666667,0.0666666666666667,1.16666666666667,2205.193221791,2206.11543525,13,2205.258561083,2205.325592625,2206.1311245,2207.29116375,0,0.922213458999977
124,41,7,categorization,0,kitchen,SHINEd_sun_aehawpgmrlhlvcow.tif,81,0.0666666666666667,0.0666666666666667,1.31666666666667,2207.310202458,2208.9181135,13,2207.377046958,2207.442740166,2208.932160958,2210.242219291,0,1.60791104200007
124,42,7,categorization,0,kitchen,SHINEd_sun_auticobqsbwgoppi.tif,104,0.0666666666666667,0.0666666666666667,1.68333333333333,2210.259519458,2210.984553875,9,2210.326352083,2210.391789541,2210.996560833,2212.673265125,1,0.725034417000188
124,43,7,categorization,0,bathroom,SHINEd_sun_aljolscmmzydegqp.tif,33,0.0666666666666667,0.0666666666666667,0.966666666666667,2212.692622125,2213.563152041,13,2212.758621916,2212.824082208,2213.580224375,2214.540229708,1,0.870529916000123
124,44,7,categorization,0,kitchen,SHINEd_labelme_rykdqxenmhulbdn.tif,63,0.0666666666666667,0.0666666666666667,1.4,2214.5484985,2215.286747791,13,2214.610272291,2214.671136416,2215.306350208,2216.699744125,0,0.738249291000102
124,45,7,categorization,0,kitchen,SHINEd_sun_abftihopvusyfakt.tif,71,0.0666666666666667,0.0666666666666667,0.783333333333333,2216.718070416,2217.71115275,13,2216.782447791,2216.850420875,2217.740346541,2218.517019916,0,0.993082334000064
124,46,7,categorization,0,kitchen,SHINEd_sun_aamedkxepzlwuxes.tif,65,0.0666666666666667,0.0666666666666667,1.08333333333333,2218.52274125,2219.327032916,13,2218.584489958,2218.64541425,2219.330870875,2220.4075925,0,0.804291666000154
124,47,7,categorization,0,bathroom,SHINEd_sun_ausgutylgojavyoq.tif,53,0.0666666666666667,0.0666666666666667,1.43333333333333,2220.417259708,2221.00184525,13,2220.482648916,2220.546811125,2221.019638791,2222.446359916,1,0.584585541999786
124,48,7,categorization,0,kitchen,SHINEd_sun_ahljzhgcdpomplvg.tif,91,0.0666666666666667,0.0666666666666667,1.75,2222.457993625,2222.943014333,13,2222.519867833,2222.580603,2222.949065833,2224.692441583,0,0.485020707999865
124,49,7,categorization,0,kitchen,SHINEd_sun_agzzivivdpnawacl.tif,89,0.0666666666666667,0.0666666666666667,1.21666666666667,2224.71091775,2225.634897166,13,2224.775589875,2224.843169375,2225.648751958,2226.858796041,0,0.923979415999838
124,50,7,categorization,0,bathroom,SHINEd_sun_asfwthctfqerjvxr.tif,49,0.0666666666666667,0.0666666666666667,1.31666666666667,2226.872042333,2228.146156541,9,2226.937443583,2227.004455125,2228.160572791,2229.470614333,0,1.2741142079999
