sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
124,31,13,categorization,0,kitchen,SHINEd_sun_akchetnepxlcxhsu.tif,98,0.0666666666666667,0.0666666666666667,1.78333333333333,2894.372523666,2895.310554041,13,2894.43783925,2894.50520325,2895.328241166,2897.104961916,0,0.93803037500038
124,32,13,categorization,0,bathroom,SHINEd_sun_aghyqhbptboemmoq.tif,23,0.0666666666666667,0.0666666666666667,1.78333333333333,2897.124629416,2898.012109625,13,2897.191336833,2897.256714791,2898.029753583,2899.806456083,1,0.887480208999932
124,33,13,categorization,0,kitchen,SHINEd_sun_aadbddgrdsjugojn.tif,64,0.0666666666666667,0.0666666666666667,1.08333333333333,2899.826851166,2900.878719458,9,2899.893922333,2899.959441791,2900.899999875,2901.976712041,1,1.05186829200011
124,34,13,categorization,0,bathroom,SHINEd_sun_axldvoqbuvuggfmq.tif,57,0.0666666666666667,0.0666666666666667,1.66666666666667,2901.989436333,2902.926973708,13,2902.054510125,2902.121285583,2902.942938208,2904.602983041,1,0.93753737499992
124,35,13,categorization,0,kitchen,SHINEd_sun_ahdycvpopffkzzsu.tif,90,0.0666666666666667,0.0666666666666667,1.58333333333333,2904.621017416,2905.40607825,9,2904.688260416,2904.752369083,2905.425923916,2907.002645916,1,0.785060833999978
124,36,13,categorization,0,kitchen,SHINEd_sun_avszsnwsbuqfgzbn.tif,105,0.0666666666666667,0.0666666666666667,1.26666666666667,2907.022038666,2907.72819925,9,2907.089853208,2907.154846083,2907.74431825,2909.004378541,1,0.706160584000372
124,37,13,categorization,0,kitchen,SHINEd_sun_abdxkyyxwfskuaqb.tif,70,0.0666666666666667,0.0666666666666667,0.966666666666667,2909.016763333,2909.968861666,9,2909.084327208,2909.149464333,2909.990363,2910.950366875,1,0.952098332999867
124,38,13,categorization,0,kitchen,SHINEd_sun_aymvwlarqodbwuoc.tif,108,0.0666666666666667,0.0666666666666667,0.9,2910.955576291,2911.684255833,13,2911.017444458,2911.078060125,2911.69646025,2912.589799125,0,0.728679542000009
124,39,13,categorization,0,kitchen,SHINEd_sun_acgtpgfybqjmzeyw.tif,75,0.0666666666666667,0.0666666666666667,1.46666666666667,2912.59526725,2913.340162208,9,2912.6568815,2912.717862791,2913.353063791,2914.813123416,1,0.744894958000259
124,40,13,categorization,0,bathroom,SHINEd_sun_ahijqszoswveeyji.tif,28,0.0666666666666667,0.0666666666666667,1.5,2914.822570958,2915.600450583,9,2914.889332458,2914.949403125,2915.622383541,2917.115763625,0,0.777879624999969
124,41,13,categorization,0,bathroom,SHINEd_sun_aapitsgbtktqubfy.tif,12,0.0666666666666667,0.0666666666666667,0.716666666666667,2917.133356458,2921.164238833,13,2917.200123416,2917.265807625,2921.185549041,2921.895556458,1,4.03088237500015
124,42,13,categorization,0,kitchen,SHINEd_sun_agubuxuukhzyzpdp.tif,88,0.0666666666666667,0.0666666666666667,1.5,2921.900831666,2922.939448,9,2921.9625485,2922.023471541,2922.95876125,2924.452153541,1,1.03861633399993
124,43,13,categorization,0,kitchen,SHINEd_sun_amjjdeyrggfqgmom.tif,100,0.0666666666666667,0.0666666666666667,0.866666666666667,2924.470637291,2925.422922833,9,2924.537244125,2924.60288325,2925.442599833,2926.302604958,1,0.952285542000027
124,44,13,categorization,0,kitchen,SHINEd_sun_awcpdzzznmweyyhv.tif,106,0.0666666666666667,0.0666666666666667,0.933333333333333,2926.308390666,2927.36437875,9,2926.370425666,2926.431031625,2927.383125875,2928.30979775,1,1.05598808400009
124,45,13,categorization,0,bathroom,SHINEd_sun_acduarbnmmoglmiv.tif,16,0.0666666666666667,0.0666666666666667,1.55,2928.315572083,2929.315613208,9,2928.377262458,2928.438065,2929.323499958,2930.866875333,0,1.00004112499983
124,46,13,categorization,0,bathroom,SHINEd_sun_agrwbmhcpmfuwmsg.tif,24,0.0666666666666667,0.0666666666666667,1.3,2930.878304375,2931.677180666,13,2930.942862833,2931.009946291,2931.70049875,2932.993881083,1,0.798876290999942
124,47,13,categorization,0,bathroom,SHINEd_sun_acgyywnybuveqsro.tif,18,0.0666666666666667,0.0666666666666667,1.78333333333333,2933.005414541,2933.712853666,13,2933.07243375,2933.137689666,2933.727162583,2935.503871916,1,0.707439124999837
124,48,13,categorization,0,bathroom,SHINEd_sun_asfwthctfqerjvxr.tif,49,0.0666666666666667,0.0666666666666667,1.8,2935.523712333,2936.719180375,13,2935.590790041,2935.655807791,2936.746315,2938.539697916,1,1.19546804200036
124,49,13,categorization,0,bathroom,SHINEd_sun_atstyziqcmkahyxk.tif,51,0.0666666666666667,0.0666666666666667,0.816666666666667,2938.558179583,2939.373832041,13,2938.62519075,2938.69030275,2939.398235875,2940.208242875,1,0.815652457999931
124,50,13,categorization,0,bathroom,SHINEd_sun_aljolscmmzydegqp.tif,33,0.0666666666666667,0.0666666666666667,0.966666666666667,2940.214402,2940.939942166,13,2940.276182083,2940.337068166,2940.95566725,2941.915670916,1,0.725540165999973
