sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
124,11,3,categorization,0,kitchen,SHINEd_sun_aaxxjlsuzvqlgylf.tif,68,0.0666666666666667,0.0666666666666667,0.8,1629.573612333,1630.397654916,9,1629.640489083,1629.706305375,1630.412390666,1631.205738666,1,0.824042582999937
124,12,3,categorization,0,bathroom,SHINEd_sun_abapwbhyhkfixyex.tif,14,0.0666666666666667,0.0666666666666667,1.28333333333333,1631.212322916,1632.088478,9,1631.274657,1631.3350855,1632.103617291,1633.380340833,0,0.876155083999947
124,13,3,categorization,0,bathroom,SHINEd_sun_alotolagknyrgtsk.tif,35,0.0666666666666667,0.0666666666666667,1.66666666666667,1633.398721791,1634.995238333,13,1633.465150958,1633.531340833,1635.025499083,1636.685556166,1,1.59651654200002
124,14,3,categorization,0,kitchen,SHINEd_sun_akchetnepxlcxhsu.tif,98,0.0666666666666667,0.0666666666666667,1.81666666666667,1636.704096791,1637.915816375,13,1636.769169291,1636.835965083,1637.942669083,1639.752706416,0,1.21171958400009
124,15,3,categorization,0,kitchen,SHINEd_sun_aypmqwcualkenuoe.tif,109,0.0666666666666667,0.0666666666666667,1.35,1639.770800208,1640.930248208,9,1639.838032041,1639.903876958,1640.942031791,1642.285427375,1,1.15944799999988
124,16,3,categorization,0,kitchen,SHINEd_sun_aqeaevwwwjoqhzvl.tif,101,0.0666666666666667,0.0666666666666667,0.916666666666667,1642.304610458,1643.437128125,13,1642.371920583,1642.437646125,1643.461892333,1644.371897541,0,1.132517667
124,17,3,categorization,0,bathroom,SHINEd_sun_anryaplzeujmzfkd.tif,39,0.0666666666666667,0.0666666666666667,0.916666666666667,1644.377678833,1646.2892415,13,1644.439488583,1644.500198958,1646.302470416,1647.212476416,1,1.911562667
124,18,3,categorization,0,kitchen,SHINEd_sun_afuyedyxivkhecmu.tif,85,0.0666666666666667,0.0666666666666667,1.31666666666667,1647.218165041,1648.505150541,9,1647.280020833,1647.340745875,1648.510270416,1649.820319458,1,1.2869854999999
124,19,3,categorization,0,kitchen,SHINEd_sun_abrcnpqqhmjwekyf.tif,73,0.0666666666666667,0.0666666666666667,1.45,1649.835682791,1651.510458291,13,1649.902515375,1649.968296208,1651.526882916,1652.970245416,0,1.67477550000012
124,20,3,categorization,0,bathroom,SHINEd_sun_awnqiikzaispgmwo.tif,56,0.0666666666666667,0.0666666666666667,0.95,1652.982101458,1653.738440958,13,1653.048746541,1653.114895291,1653.7539715,1654.697309833,1,0.756339499999967
124,21,3,categorization,0,kitchen,SHINEd_sun_aggjlwcdjsjcaemh.tif,86,0.0666666666666667,0.0666666666666667,1.38333333333333,1654.703056,1656.081160541,9,1654.764752208,1654.825722541,1656.094796916,1657.47151925,1,1.37810454099986
124,22,3,categorization,0,kitchen,SHINEd_sun_agubuxuukhzyzpdp.tif,88,0.0666666666666667,0.0666666666666667,1.16666666666667,1657.49060525,1659.160674708,13,1657.557595333,1657.6236865,1659.176986041,1660.337031458,0,1.67006945799994
124,23,3,categorization,0,bathroom,SHINEd_sun_aoybiabnpadelefl.tif,41,0.0666666666666667,0.0666666666666667,1.61666666666667,1660.347102625,1661.573662625,9,1660.413408458,1660.480523875,1661.605528958,1663.215571541,0,1.22656000000006
124,24,3,categorization,0,bathroom,SHINEd_sun_afcoljnjfoxjtgja.tif,20,0.0666666666666667,0.0666666666666667,1.38333333333333,1663.231535583,1664.122694583,9,1663.298179916,1663.36395425,1664.136252208,1665.512978791,0,0.891159000000016
124,25,3,categorization,0,bathroom,SHINEd_sun_aclfzgynxzxlbepz.tif,19,0.0666666666666667,0.0666666666666667,1.78333333333333,1665.530772791,1666.880538625,13,1665.597439583,1665.662897833,1666.905639791,1668.682349666,1,1.34976583400021
124,26,3,categorization,0,bathroom,SHINEd_sun_aofnryafpsjimzsb.tif,40,0.0666666666666667,0.0666666666666667,0.783333333333333,1668.7035145,1671.320425375,13,1668.768751875,1668.834663625,1671.337483583,1672.114155166,1,2.61691087500003
124,27,3,categorization,0,bathroom,SHINEd_sun_ahcvzmoyaycdoftf.tif,27,0.0666666666666667,0.0666666666666667,1.65,1672.1199925,1673.064902625,13,1672.18196725,1672.242634416,1673.077668958,1674.721038708,1,0.944910124999979
124,28,3,categorization,0,kitchen,SHINEd_sun_abdxkyyxwfskuaqb.tif,70,0.0666666666666667,0.0666666666666667,1.86666666666667,1674.738890541,1675.601921458,9,1674.804228166,1674.87090975,1675.627941958,1677.487975541,1,0.86303091700006
124,29,3,categorization,0,kitchen,SHINEd_sun_axyyrmzcupyhlivc.tif,107,0.0666666666666667,0.0666666666666667,1.23333333333333,1677.506575,1678.460682,9,1677.573966541,1677.639096875,1678.479202083,1679.705912291,1,0.954106999999794
124,30,3,categorization,0,bathroom,SHINEd_sun_apkruvsevgegsdwp.tif,44,0.0666666666666667,0.0666666666666667,0.7,1679.724029333,1680.487892958,13,1679.79100225,1679.856764958,1680.513904791,1681.207286541,1,0.763863624999885
124,31,3,categorization,0,kitchen,SHINEd_sun_aymvwlarqodbwuoc.tif,108,0.0666666666666667,0.0666666666666667,0.716666666666667,1681.224496833,1683.352289958,13,1681.291701291,1681.356714583,1683.359096958,1684.069102833,0,2.12779312499993
124,32,3,categorization,0,bathroom,SHINEd_sun_asfwthctfqerjvxr.tif,49,0.0666666666666667,0.0666666666666667,1.05,1684.07462425,1685.056573083,13,1684.136477458,1684.197165583,1685.065614166,1686.109000708,1,0.98194883300016
124,33,3,categorization,0,bathroom,SHINEd_sun_acgyywnybuveqsro.tif,18,0.0666666666666667,0.0666666666666667,1.1,1686.121965875,1687.01600775,13,1686.186780333,1686.251641458,1687.041458958,1688.134850083,1,0.894041875000084
124,34,3,categorization,0,bathroom,SHINEd_sun_acegryoqftbzowsg.tif,17,0.0666666666666667,0.0666666666666667,1.13333333333333,1688.152683208,1688.912589416,9,1688.219647875,1688.285351083,1688.9230825,1690.049796083,0,0.759906207999848
124,35,3,categorization,0,bathroom,SHINEd_sun_aavhrsfjbserjtht.tif,13,0.0666666666666667,0.0666666666666667,1.38333333333333,1690.066047875,1690.92080225,9,1690.12850475,1690.188692541,1690.923801125,1692.300512958,0,0.854754374999857
124,36,3,categorization,0,bathroom,SHINEd_sun_apjevzvycyhuqghb.tif,43,0.0666666666666667,0.0666666666666667,1.5,1692.318743375,1693.269196958,9,1692.385347291,1692.451118333,1693.291183916,1694.784552208,0,0.950453583000126
124,37,3,categorization,0,kitchen,SHINEd_sun_aegoxogugdkwpmpj.tif,80,0.0666666666666667,0.0666666666666667,1.61666666666667,1694.795236708,1696.104521666,9,1694.861513916,1694.923263166,1696.132960041,1697.743017166,1,1.30928495800003
124,38,3,categorization,0,kitchen,SHINEd_sun_avszsnwsbuqfgzbn.tif,105,0.0666666666666667,0.0666666666666667,0.983333333333333,1697.761483458,1698.714162875,13,1697.828842791,1697.893758791,1698.732307791,1699.708979833,0,0.952679417000127
124,39,3,categorization,0,kitchen,SHINEd_sun_ahspylgoovwmwvgk.tif,93,0.0666666666666667,0.0666666666666667,1.3,1699.714920458,1700.696519333,13,1699.776777416,1699.837544708,1700.706187625,1701.999556,0,0.981598874999918
124,40,3,categorization,0,kitchen,SHINEd_sun_aarfiyshqohlwkmo.tif,67,0.0666666666666667,0.0666666666666667,1.03333333333333,1702.020813333,1703.038233333,9,1702.088109958,1702.1532775,1703.058767458,1704.085439916,1,1.01742000000013
124,41,3,categorization,0,bathroom,SHINEd_sun_axyrejkiiaqiurjk.tif,59,0.0666666666666667,0.0666666666666667,1.45,1704.091530041,1705.440619666,13,1704.153334416,1704.21422325,1705.449991541,1706.893380875,1,1.34908962500003
124,42,3,categorization,0,kitchen,SHINEd_sun_acfmftudsenhrfhy.tif,74,0.0666666666666667,0.0666666666666667,1.23333333333333,1706.906165958,1707.729743416,9,1706.970802708,1707.038784416,1707.743609416,1708.970334291,1,0.823577458000045
124,43,3,categorization,0,kitchen,SHINEd_sun_ahdycvpopffkzzsu.tif,90,0.0666666666666667,0.0666666666666667,1.26666666666667,1708.980633708,1709.8170095,9,1709.047334958,1709.112956375,1709.836512916,1711.096573333,1,0.836375792000126
124,44,3,categorization,0,kitchen,SHINEd_sun_amjjdeyrggfqgmom.tif,100,0.0666666666666667,0.0666666666666667,1.03333333333333,1711.115432208,1711.86530775,9,1711.183282458,1711.248168958,1711.888284458,1712.914974416,1,0.749875542000154
124,45,3,categorization,0,kitchen,SHINEd_sun_ahljzhgcdpomplvg.tif,91,0.0666666666666667,0.0666666666666667,1.31666666666667,1712.924967625,1714.5847945,9,1712.990349916,1713.04944975,1714.602192041,1715.912244541,1,1.65982687500014
124,46,3,categorization,0,bathroom,SHINEd_sun_ahijqszoswveeyji.tif,28,0.0666666666666667,0.0666666666666667,1.7,1715.929775166,1718.048715125,13,1715.997928958,1716.062418166,1718.065408833,1719.7587765,1,2.11893995900004
124,47,3,categorization,0,bathroom,SHINEd_sun_aleqenyvunhactkl.tif,32,0.0666666666666667,0.0666666666666667,1.35,1719.776817375,1720.96187325,13,1719.843991791,1719.909017041,1720.980912791,1722.32428175,1,1.18505587499999
124,48,3,categorization,0,kitchen,SHINEd_sun_aexklacwqwezaorf.tif,84,0.0666666666666667,0.0666666666666667,0.8,1722.341442375,1724.272960333,13,1722.408591708,1722.473875208,1724.293440708,1725.08677925,0,1.93151795799986
124,49,3,categorization,0,kitchen,SHINEd_labelme_brsyyvweiuaazfr.tif,61,0.0666666666666667,0.0666666666666667,0.766666666666667,1725.092284041,1725.95221475,9,1725.1540305,1725.214993375,1725.967188541,1726.727194958,1,0.859930708999855
124,50,3,categorization,0,kitchen,SHINEd_sun_aunzlwrbjumxhwdj.tif,103,0.0666666666666667,0.0666666666666667,1.38333333333333,1726.733654666,1727.448503416,9,1726.795345583,1726.856183083,1727.458022416,1728.8347295,1,0.714848750000101
