sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
124,25,14,categorization,0,kitchen,SHINEd_sun_aaxxjlsuzvqlgylf.tif,68,0.0666666666666667,0.0666666666666667,1.33333333333333,3002.865080708,3003.901549666,9,3002.930129708,3002.994486625,3003.91741075,3005.244115,1,1.03646895800011
124,26,14,categorization,0,bathroom,SHINEd_sun_alkosphxlxwjwgjd.tif,34,0.0666666666666667,0.0666666666666667,1,3005.263968375,3006.068565291,13,3005.331114375,3005.3962245,3006.086404666,3007.0797475,1,0.804596916000264
124,27,14,categorization,0,bathroom,SHINEd_sun_abapwbhyhkfixyex.tif,14,0.0666666666666667,0.0666666666666667,1.13333333333333,3007.085810083,3007.844056916,9,3007.147618541,3007.208503166,3007.860356958,3008.987076916,0,0.758246833000157
124,28,14,categorization,0,kitchen,SHINEd_sun_aegoxogugdkwpmpj.tif,80,0.0666666666666667,0.0666666666666667,1.16666666666667,3008.996098625,3010.032595291,9,3009.061024708,3009.128515708,3010.051377125,3011.211416625,1,1.03649666599995
124,29,14,categorization,0,bathroom,SHINEd_sun_aggnnqpdorgxpvce.tif,21,0.0666666666666667,0.0666666666666667,0.75,3011.221486708,3012.092320958,9,3011.289511,3011.353448833,3012.109965,3012.853355333,0,0.870834249999916
124,30,14,categorization,0,kitchen,SHINEd_sun_ahywdevtimnqcsln.tif,94,0.0666666666666667,0.0666666666666667,0.85,3012.869869458,3014.227907083,13,3012.935897625,3013.002613333,3014.238681458,3015.082018833,0,1.35803762500018
124,31,14,categorization,0,bathroom,SHINEd_sun_azqyogdvyhahyram.tif,60,0.0666666666666667,0.0666666666666667,1.28333333333333,3015.086990958,3015.683663166,13,3015.148760041,3015.2095885,3015.694681,3016.971364458,1,0.596672207999745
124,32,14,categorization,0,bathroom,SHINEd_sun_aofnryafpsjimzsb.tif,40,0.0666666666666667,0.0666666666666667,0.9,3016.980431458,3017.71909225,13,3017.047228833,3017.113025125,3017.73586575,3018.629244958,1,0.738660791999791
124,33,14,categorization,0,bathroom,SHINEd_sun_anryaplzeujmzfkd.tif,39,0.0666666666666667,0.0666666666666667,0.766666666666667,3018.646094458,3019.419673583,13,3018.713085833,3018.772322833,3019.42421775,3020.184224375,1,0.773579125000197
124,34,14,categorization,0,bathroom,SHINEd_sun_apynckhmoftszqoq.tif,47,0.0666666666666667,0.0666666666666667,1.5,3020.190030208,3021.011543125,13,3020.251868166,3020.312607583,3021.031117416,3022.524483916,1,0.821512917000291
124,35,14,categorization,0,bathroom,SHINEd_sun_auzqhkafidnkrwmo.tif,54,0.0666666666666667,0.0666666666666667,0.8,3022.542325833,3023.365738208,13,3022.608753541,3022.674869666,3023.380975166,3024.174312958,1,0.823412374999862
124,36,14,categorization,0,kitchen,SHINEd_sun_aixorpehvfykdynp.tif,95,0.0666666666666667,0.0666666666666667,0.75,3024.179980541,3024.811949583,9,3024.241669875,3024.302595916,3024.820995,3025.564335375,1,0.631969042000037
124,37,14,categorization,0,kitchen,SHINEd_sun_auaiucuqpdausiva.tif,102,0.0666666666666667,0.0666666666666667,1.83333333333333,3025.570079291,3026.340012916,9,3025.63173175,3025.692686875,3026.34522625,3028.17195025,1,0.769933624999794
124,38,14,categorization,0,bathroom,SHINEd_sun_abjtwfukuwddzted.tif,15,0.0666666666666667,0.0666666666666667,0.933333333333333,3028.18786675,3028.988220083,13,3028.254809375,3028.319954166,3029.00864675,3029.935318375,1,0.800353333000203
124,39,14,categorization,0,kitchen,SHINEd_sun_agzzivivdpnawacl.tif,89,0.0666666666666667,0.0666666666666667,1.61666666666667,3029.941171458,3030.643234666,13,3030.002939166,3030.063777333,3030.64909075,3032.2591485,0,0.702063207999799
124,40,14,categorization,0,bathroom,SHINEd_sun_ahqjwnzgolcaoidx.tif,29,0.0666666666666667,0.0666666666666667,0.883333333333333,3032.271958,3033.175387916,13,3032.338740625,3032.404126833,3033.194145833,3034.070817458,1,0.903429916000277
124,41,14,categorization,0,kitchen,SHINEd_sun_aqeaevwwwjoqhzvl.tif,101,0.0666666666666667,0.0666666666666667,1.35,3034.07776375,3034.867691083,9,3034.139467166,3034.20037225,3034.885587958,3036.228956833,1,0.789927332999923
124,42,14,categorization,0,bathroom,SHINEd_sun_ambriybtogmepttm.tif,36,0.0666666666666667,0.0666666666666667,1.35,3036.246458625,3037.150035166,9,3036.3131405,3036.378840625,3037.168624208,3038.512015,0,0.903576541000348
124,43,14,categorization,0,bathroom,SHINEd_sun_acegryoqftbzowsg.tif,17,0.0666666666666667,0.0666666666666667,1.66666666666667,3038.530770458,3039.50699125,13,3038.597508291,3038.663236916,3039.5363805,3041.196417583,1,0.976220791999822
124,44,14,categorization,0,kitchen,SHINEd_sun_agorklincwxrdtga.tif,87,0.0666666666666667,0.0666666666666667,0.766666666666667,3041.213659541,3041.920166416,9,3041.280620166,3041.345869583,3041.934934166,3042.694944083,1,0.706506874999832
124,45,14,categorization,0,kitchen,SHINEd_sun_afuyedyxivkhecmu.tif,85,0.0666666666666667,0.0666666666666667,1.18333333333333,3042.700952333,3043.443253541,9,3042.762594083,3042.823562291,3043.458739291,3044.63544,1,0.742301208000299
124,46,14,categorization,0,bathroom,SHINEd_sun_aleqenyvunhactkl.tif,32,0.0666666666666667,0.0666666666666667,1.43333333333333,3044.646153875,3045.260736625,13,3044.712757791,3044.775445791,3045.28171325,3046.708422708,1,0.614582749999954
124,47,14,categorization,0,bathroom,SHINEd_sun_aspsyogrekjtfozg.tif,50,0.0666666666666667,0.0666666666666667,0.933333333333333,3046.730695833,3047.338784791,13,3046.795742666,3046.862901375,3047.35119075,3048.277892375,1,0.608088957999826
124,48,14,categorization,0,kitchen,SHINEd_sun_adgqasybjyktddhj.tif,78,0.0666666666666667,0.0666666666666667,1.23333333333333,3048.295573166,3048.979540541,9,3048.362345416,3048.428159666,3048.996769291,3050.223491541,1,0.683967375000066
124,49,14,categorization,0,kitchen,SHINEd_sun_admlmbcdswaszruo.tif,79,0.0666666666666667,0.0666666666666667,0.783333333333333,3050.240356625,3050.939134916,9,3050.30684025,3050.372556375,3050.960943416,3051.737647541,1,0.698778291000053
124,50,14,categorization,0,kitchen,SHINEd_sun_aarfiyshqohlwkmo.tif,67,0.0666666666666667,0.0666666666666667,1.05,3051.753634375,3052.531091541,9,3051.820379458,3051.885985958,3052.538021,3053.581412791,1,0.777457166000204
