sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
124,12,21,categorization,0,bathroom,SHINEd_sun_agyqfjcfkdcydepw.tif,25,0.0666666666666667,0.0666666666666667,1.03333333333333,3788.359299333,3789.679823291,13,3788.425989625,3788.492062458,3789.700507958,3790.727229041,1,1.32052395800019
124,13,21,categorization,0,kitchen,SHINEd_sun_agubuxuukhzyzpdp.tif,88,0.0666666666666667,0.0666666666666667,1.76666666666667,3790.738101,3791.342153416,9,3790.8028105,3790.869547291,3791.358697166,3793.11874925,1,0.604052416000286
124,14,21,categorization,0,kitchen,SHINEd_sun_abdxkyyxwfskuaqb.tif,70,0.0666666666666667,0.0666666666666667,1.58333333333333,3793.137739625,3793.880639916,9,3793.204249333,3793.269635958,3793.909447625,3795.486171333,1,0.742900290999842
124,15,21,categorization,0,kitchen,SHINEd_sun_aqeaevwwwjoqhzvl.tif,101,0.0666666666666667,0.0666666666666667,0.783333333333333,3795.505317875,3796.292388,9,3795.571773666,3795.637811333,3796.310760416,3797.08743275,1,0.7870701249999
124,16,21,categorization,0,kitchen,SHINEd_sun_abpwyqmlzafvklqo.tif,72,0.0666666666666667,0.0666666666666667,0.75,3797.093220833,3797.808338791,9,3797.155013916,3797.215774166,3797.817701916,3798.561039958,1,0.715117958000064
124,17,21,categorization,0,kitchen,SHINEd_sun_abftihopvusyfakt.tif,71,0.0666666666666667,0.0666666666666667,1.05,3798.566807,3799.192373666,9,3798.628529,3798.689346541,3799.208039791,3800.251430583,1,0.625566665999941
124,18,21,categorization,0,bathroom,SHINEd_sun_azqyogdvyhahyram.tif,60,0.0666666666666667,0.0666666666666667,0.716666666666667,3800.262930291,3800.802689083,13,3800.327690083,3800.392174,3800.812359291,3801.522403958,1,0.539758792000157
124,19,21,categorization,0,bathroom,SHINEd_sun_abapwbhyhkfixyex.tif,14,0.0666666666666667,0.0666666666666667,1.31666666666667,3801.537885125,3802.38425175,9,3801.604248708,3801.670727166,3802.389833291,3803.699890583,0,0.846366625000428
124,20,21,categorization,0,bathroom,SHINEd_sun_amzlamotzwfkwjco.tif,37,0.0666666666666667,0.0666666666666667,1.35,3803.718181416,3804.564380125,9,3803.785949458,3803.850471833,3804.590354166,3805.933729916,0,0.846198708999964
124,21,21,categorization,0,bathroom,SHINEd_sun_apynckhmoftszqoq.tif,47,0.0666666666666667,0.0666666666666667,1.56666666666667,3805.951718,3806.602567916,13,3806.0186445,3806.084219291,3806.623092208,3808.183146833,1,0.650849916000425
124,22,21,categorization,0,bathroom,SHINEd_sun_auzqhkafidnkrwmo.tif,54,0.0666666666666667,0.0666666666666667,1.26666666666667,3808.200849,3809.000175125,13,3808.267121625,3808.333150541,3809.022471583,3810.282517041,1,0.799326125000334
124,23,21,categorization,0,bathroom,SHINEd_sun_acduarbnmmoglmiv.tif,16,0.0666666666666667,0.0666666666666667,1.06666666666667,3810.3014445,3811.299106458,13,3810.3683975,3810.434024708,3811.324459916,3812.384514666,1,0.997661958000208
124,24,21,categorization,0,bathroom,SHINEd_sun_anhioqovhscjqqwb.tif,38,0.0666666666666667,0.0666666666666667,1,3812.396539083,3812.87639675,13,3812.461637291,3812.526192333,3812.899145333,3813.892511875,1,0.479857667000033
124,25,21,categorization,0,bathroom,SHINEd_sun_apkruvsevgegsdwp.tif,44,0.0666666666666667,0.0666666666666667,0.933333333333333,3813.907574666,3814.41673325,13,3813.974390625,3814.04015225,3814.425937,3815.352609291,1,0.509158584000033
124,26,21,categorization,0,bathroom,SHINEd_sun_asfwthctfqerjvxr.tif,49,0.0666666666666667,0.0666666666666667,0.716666666666667,3815.35850875,3815.880470958,13,3815.42031175,3815.481169083,3815.899738791,3816.609744458,1,0.521962207999877
124,27,21,categorization,0,kitchen,SHINEd_sun_auaiucuqpdausiva.tif,102,0.0666666666666667,0.0666666666666667,0.783333333333333,3816.614707041,3817.296248208,9,3816.676413083,3816.737251166,3817.305694583,3818.0823665,1,0.681541166999978
124,28,21,categorization,0,bathroom,SHINEd_sun_anryaplzeujmzfkd.tif,39,0.0666666666666667,0.0666666666666667,1.18333333333333,3818.087945916,3818.90480225,13,3818.149720333,3818.210566416,3818.912325791,3820.089030875,1,0.816856334000022
124,29,21,categorization,0,kitchen,SHINEd_sun_auticobqsbwgoppi.tif,104,0.0666666666666667,0.0666666666666667,0.866666666666667,3820.100020375,3820.656785791,9,3820.166694791,3820.232502,3820.671682375,3821.531727416,1,0.556765415999962
124,30,21,categorization,0,kitchen,SHINEd_sun_aymvwlarqodbwuoc.tif,108,0.0666666666666667,0.0666666666666667,0.933333333333333,3821.545305666,3822.992072041,13,3821.612076791,3821.6779675,3822.996910375,3823.92358425,0,1.44676637500015
124,31,21,categorization,0,kitchen,SHINEd_sun_avszsnwsbuqfgzbn.tif,105,0.0666666666666667,0.0666666666666667,0.75,3823.92930625,3824.504380541,9,3823.991090208,3824.051909541,3824.520627916,3825.263966833,1,0.575074290999964
124,32,21,categorization,0,bathroom,SHINEd_sun_ahaulkltgpkeeemi.tif,26,0.0666666666666667,0.0666666666666667,1.23333333333333,3825.269459083,3826.040896583,9,3825.331231458,3825.392037208,3826.044278916,3827.271004291,0,0.771437500000047
124,33,21,categorization,0,bathroom,SHINEd_sun_apmqjbnwghzuhhzh.tif,46,0.0666666666666667,0.0666666666666667,1.18333333333333,3827.287368875,3828.010225791,13,3827.353844791,3827.419688125,3828.025897208,3829.202614291,1,0.722856915999728
124,34,21,categorization,0,kitchen,SHINEd_labelme_rykdqxenmhulbdn.tif,63,0.0666666666666667,0.0666666666666667,1.73333333333333,3829.221413291,3829.859081416,9,3829.287770958,3829.353554958,3829.876141208,3831.602851416,1,0.637668125000346
124,35,21,categorization,0,kitchen,SHINEd_sun_amjjdeyrggfqgmom.tif,100,0.0666666666666667,0.0666666666666667,1,3831.620982625,3832.368257708,9,3831.687791416,3831.753212291,3832.392918958,3833.386299458,1,0.747275082999749
124,36,21,categorization,0,bathroom,SHINEd_sun_agguqiubmwhqqunb.tif,22,0.0666666666666667,0.0666666666666667,1.3,3833.397734208,3834.576283625,9,3833.459560916,3833.520391208,3834.5892225,3835.882613125,0,1.17854941699989
124,37,21,categorization,0,kitchen,SHINEd_sun_aapllqyqlykszopd.tif,66,0.0666666666666667,0.0666666666666667,1.15,3835.900347375,3837.068561875,9,3835.966132458,3836.033024041,3837.09031925,3838.233707083,1,1.16821449999998
124,38,21,categorization,0,bathroom,SHINEd_sun_aofnryafpsjimzsb.tif,40,0.0666666666666667,0.0666666666666667,0.966666666666667,3838.243401416,3839.236930375,9,3838.308246125,3838.375918208,3839.247778416,3840.207788875,0,0.993528959000287
124,39,21,categorization,0,kitchen,SHINEd_sun_aeqdocilnnpuvuhx.tif,83,0.0666666666666667,0.0666666666666667,1.85,3840.213825875,3841.072687583,9,3840.275603208,3840.336392833,3841.088363333,3842.931749958,1,0.858861707999949
124,40,21,categorization,0,kitchen,SHINEd_sun_axyyrmzcupyhlivc.tif,107,0.0666666666666667,0.0666666666666667,1.11666666666667,3842.942031416,3843.802347708,9,3843.007040375,3843.074416833,3843.830537875,3844.940566541,1,0.860316291999879
124,41,21,categorization,0,kitchen,SHINEd_sun_aggjlwcdjsjcaemh.tif,86,0.0666666666666667,0.0666666666666667,0.916666666666667,3844.949419,3845.775892583,9,3845.01415575,3845.081649625,3845.804619416,3846.714657666,1,0.826473582999824
124,42,21,categorization,0,bathroom,SHINEd_sun_akiytfaagpdsphgz.tif,31,0.0666666666666667,0.0666666666666667,1.61666666666667,3846.731161916,3847.744606375,9,3846.796245041,3846.862744583,3847.748480166,3849.358521333,0,1.01344445899986
124,43,21,categorization,0,bathroom,SHINEd_sun_apeeialkgkuxddgh.tif,42,0.0666666666666667,0.0666666666666667,0.766666666666667,3849.37704325,3849.953438416,13,3849.4438875,3849.509271583,3849.982555791,3850.742597625,1,0.576395166000111
124,44,21,categorization,0,bathroom,SHINEd_sun_ahijqszoswveeyji.tif,28,0.0666666666666667,0.0666666666666667,0.85,3850.755783625,3851.5685835,9,3850.818544416,3850.878382375,3851.580340083,3852.423677666,0,0.81279987500011
124,45,21,categorization,0,bathroom,SHINEd_sun_avhrdrntsqrjzccq.tif,55,0.0666666666666667,0.0666666666666667,1.8,3852.429319875,3854.008457125,13,3852.490982041,3852.551931958,3854.020666,3855.814057166,1,1.5791372499998
124,46,21,categorization,0,bathroom,SHINEd_sun_abjtwfukuwddzted.tif,15,0.0666666666666667,0.0666666666666667,0.833333333333333,3855.83138375,3856.513783541,13,3855.900120958,3855.964065541,3856.537151416,3857.363824125,1,0.68239979100008
124,47,21,categorization,0,bathroom,SHINEd_sun_ahqjwnzgolcaoidx.tif,29,0.0666666666666667,0.0666666666666667,1.05,3857.369805958,3858.448727,9,3857.431619333,3857.492437833,3858.461205375,3859.504590166,0,1.07892104199982
124,48,21,categorization,0,kitchen,SHINEd_sun_agorklincwxrdtga.tif,87,0.0666666666666667,0.0666666666666667,1.68333333333333,3859.516608708,3860.327992666,9,3859.581251375,3859.647613666,3860.354458583,3862.031168208,1,0.811383957999624
124,49,21,categorization,0,bathroom,SHINEd_sun_alotolagknyrgtsk.tif,35,0.0666666666666667,0.0666666666666667,1.7,3862.049866083,3862.819264916,9,3862.116839958,3862.182181416,3862.838044125,3864.53143475,0,0.769398833000196
124,50,21,categorization,0,kitchen,SHINEd_sun_aarfiyshqohlwkmo.tif,67,0.0666666666666667,0.0666666666666667,1.01666666666667,3864.549435041,3865.951946,9,3864.616298125,3864.68233,3865.968449166,3866.978483791,1,1.40251095900021
