sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
124,13,8,categorization,0,kitchen,SHINEd_sun_acxkpeoqbwcxfvip.tif,77,0.0666666666666667,0.0666666666666667,0.716666666666667,2260.753554583,2261.574919083,9,2260.815292291,2260.876251875,2261.578228708,2262.2882355,1,0.821364500000072
124,14,8,categorization,0,kitchen,SHINEd_sun_azmutvzbxypaceni.tif,110,0.0666666666666667,0.0666666666666667,1.41666666666667,2262.293791125,2263.510780875,13,2262.35554575,2262.416415458,2263.518732833,2264.928787083,0,1.21698974999981
124,15,8,categorization,0,bathroom,SHINEd_sun_apkxzenqapsujocq.tif,45,0.0666666666666667,0.0666666666666667,1.21666666666667,2264.938769458,2265.66610975,13,2265.004491916,2265.071075375,2265.694222791,2266.904252791,1,0.727340292000008
124,16,8,categorization,0,bathroom,SHINEd_sun_acgyywnybuveqsro.tif,18,0.0666666666666667,0.0666666666666667,1.61666666666667,2266.914892166,2267.510047291,13,2266.98016675,2267.0481075,2267.538673125,2269.148715166,1,0.595155125000019
124,17,8,categorization,0,kitchen,SHINEd_sun_akcjzhbbjlbogpdi.tif,99,0.0666666666666667,0.0666666666666667,0.783333333333333,2269.167054041,2269.879678083,9,2269.234154625,2269.299900416,2269.906875208,2270.683589541,1,0.712624041999788
124,18,8,categorization,0,kitchen,SHINEd_sun_aunzlwrbjumxhwdj.tif,103,0.0666666666666667,0.0666666666666667,1.98333333333333,2270.700434666,2271.4067255,9,2270.76507025,2270.831397916,2271.4168025,2273.393501458,1,0.706290833999901
124,19,8,categorization,0,kitchen,SHINEd_sun_axyyrmzcupyhlivc.tif,107,0.0666666666666667,0.0666666666666667,0.983333333333333,2273.412406958,2274.248600458,9,2273.479127625,2273.545087125,2274.26814875,2275.244821708,1,0.836193500000263
124,20,8,categorization,0,kitchen,SHINEd_labelme_kxvouciolcpqplr.tif,62,0.0666666666666667,0.0666666666666667,0.8,2275.250554666,2276.046356416,9,2275.312435166,2275.37316325,2276.058371541,2276.851710833,1,0.79580175000001
124,21,8,categorization,0,bathroom,SHINEd_sun_abapwbhyhkfixyex.tif,14,0.0666666666666667,0.0666666666666667,0.733333333333333,2276.856793375,2278.461903791,13,2276.918926291,2276.979338375,2278.481546416,2279.208220041,1,1.60511041600012
124,22,8,categorization,0,kitchen,SHINEd_sun_aadbddgrdsjugojn.tif,64,0.0666666666666667,0.0666666666666667,0.966666666666667,2279.213846125,2280.062452416,9,2279.275603333,2279.336402166,2280.071549375,2281.031553041,1,0.848606290999669
124,23,8,categorization,0,kitchen,SHINEd_sun_acgtpgfybqjmzeyw.tif,75,0.0666666666666667,0.0666666666666667,0.866666666666667,2281.036488958,2281.678228333,9,2281.098349833,2281.159158125,2281.694243875,2282.55425,1,0.641739374999815
124,24,8,categorization,0,kitchen,SHINEd_sun_ahspylgoovwmwvgk.tif,93,0.0666666666666667,0.0666666666666667,1.23333333333333,2282.560053166,2284.27846125,13,2282.62164125,2282.682616916,2284.285430583,2285.51214775,0,1.71840808399975
124,25,8,categorization,0,bathroom,SHINEd_sun_agrwbmhcpmfuwmsg.tif,24,0.0666666666666667,0.0666666666666667,1.9,2285.529819666,2286.20657375,13,2285.598326041,2285.662476041,2286.235540958,2288.128923625,1,0.676754084000095
124,26,8,categorization,0,kitchen,SHINEd_sun_aexklacwqwezaorf.tif,84,0.0666666666666667,0.0666666666666667,0.866666666666667,2288.150013041,2289.718003916,13,2288.217166125,2288.282505416,2289.735238625,2290.595244666,0,1.56799087499985
124,27,8,categorization,0,bathroom,SHINEd_sun_axyrejkiiaqiurjk.tif,59,0.0666666666666667,0.0666666666666667,0.966666666666667,2290.600873833,2291.357915916,9,2290.66257375,2290.723520375,2291.375743791,2292.335748916,0,0.75704208299976
124,28,8,categorization,0,bathroom,SHINEd_sun_apmqjbnwghzuhhzh.tif,46,0.0666666666666667,0.0666666666666667,0.916666666666667,2292.340871833,2293.142099375,13,2292.40250475,2292.463448666,2293.148784583,2294.058790833,1,0.801227541999651
124,29,8,categorization,0,bathroom,SHINEd_sun_aavhrsfjbserjtht.tif,13,0.0666666666666667,0.0666666666666667,0.916666666666667,2294.064523208,2295.006362583,9,2294.12620525,2294.187175958,2295.022334083,2295.932339708,0,0.941839374999745
124,30,8,categorization,0,bathroom,SHINEd_sun_azqyogdvyhahyram.tif,60,0.0666666666666667,0.0666666666666667,1.4,2295.937784583,2296.869962083,13,2295.99944675,2296.060331416,2296.878836,2298.272213458,1,0.932177499999852
124,31,8,categorization,0,bathroom,SHINEd_sun_agguqiubmwhqqunb.tif,22,0.0666666666666667,0.0666666666666667,1.75,2298.287881041,2301.030931958,13,2298.354658375,2298.420145875,2301.039228666,2302.782577833,1,2.74305091699989
124,32,8,categorization,0,bathroom,SHINEd_sun_afcoljnjfoxjtgja.tif,20,0.0666666666666667,0.0666666666666667,1.25,2302.791211291,2303.4343365,9,2302.856799,2302.92080525,2303.461827666,2304.705216583,0,0.643125209000118
124,33,8,categorization,0,bathroom,SHINEd_sun_aggnnqpdorgxpvce.tif,21,0.0666666666666667,0.0666666666666667,1.05,2304.725137166,2306.367525166,9,2304.790388,2304.855998458,2306.397671291,2307.4410375,0,1.64238800000021
124,34,8,categorization,0,bathroom,SHINEd_labelme_sfxiulhjbhlyiyt.tif,11,0.0666666666666667,0.0666666666666667,1.06666666666667,2307.452908708,2308.255420041,13,2307.518249083,2307.584119208,2308.274039875,2309.3340895,1,0.802511332999984
124,35,8,categorization,0,kitchen,SHINEd_sun_aggjlwcdjsjcaemh.tif,86,0.0666666666666667,0.0666666666666667,1.21666666666667,2309.353656916,2310.174222625,13,2309.421142958,2309.486526666,2310.188718833,2311.398768083,0,0.820565708999766
124,36,8,categorization,0,bathroom,SHINEd_sun_aghyqhbptboemmoq.tif,23,0.0666666666666667,0.0666666666666667,0.95,2311.416096416,2313.027856125,9,2311.482771541,2311.548561458,2313.058546208,2314.001886416,0,1.61175970900013
124,37,8,categorization,0,kitchen,SHINEd_sun_agubuxuukhzyzpdp.tif,88,0.0666666666666667,0.0666666666666667,0.9,2314.007684916,2314.709904916,9,2314.069603083,2314.130328625,2314.715712375,2315.609050958,1,0.702220000000125
124,38,8,categorization,0,kitchen,SHINEd_sun_aeqdocilnnpuvuhx.tif,83,0.0666666666666667,0.0666666666666667,1.78333333333333,2315.614615041,2316.438454375,9,2315.676294708,2315.737230375,2316.455956583,2318.232668375,1,0.82383933400024
124,39,8,categorization,0,bathroom,SHINEd_sun_auzqhkafidnkrwmo.tif,54,0.0666666666666667,0.0666666666666667,1.16666666666667,2318.250303958,2319.159583708,9,2318.317027041,2318.383352416,2319.190051375,2320.350089958,0,0.909279749999769
124,40,8,categorization,0,kitchen,SHINEd_sun_acwjdupvyjsugpay.tif,76,0.0666666666666667,0.0666666666666667,0.783333333333333,2320.360543166,2321.729401,9,2320.42751225,2320.492580833,2321.751518,2322.528191083,1,1.36885783400021
124,41,8,categorization,0,bathroom,SHINEd_sun_apkruvsevgegsdwp.tif,44,0.0666666666666667,0.0666666666666667,1.23333333333333,2322.534034541,2323.261772625,13,2322.595893666,2322.656651458,2323.275211583,2324.501914,1,0.727738084000066
124,42,8,categorization,0,kitchen,SHINEd_sun_aymvwlarqodbwuoc.tif,108,0.0666666666666667,0.0666666666666667,0.9,2324.517962583,2327.762104875,9,2324.584841541,2324.650244208,2327.7785975,2328.671936583,1,3.24414229200011
124,43,8,categorization,0,bathroom,SHINEd_sun_akiytfaagpdsphgz.tif,31,0.0666666666666667,0.0666666666666667,0.7,2328.677078583,2329.350672875,13,2328.738840625,2328.799634458,2329.368225791,2330.061564583,1,0.673594291999962
124,44,8,categorization,0,bathroom,SHINEd_sun_acduarbnmmoglmiv.tif,16,0.0666666666666667,0.0666666666666667,1.23333333333333,2330.067236416,2332.662384125,9,2330.128924166,2330.189850208,2332.675800333,2333.902521875,0,2.59514770899978
124,45,8,categorization,0,bathroom,SHINEd_sun_avhrdrntsqrjzccq.tif,55,0.0666666666666667,0.0666666666666667,1,2333.920244083,2335.594592875,13,2333.987346333,2334.053173916,2335.612443541,2336.60578375,1,1.67434879200027
124,46,8,categorization,0,bathroom,SHINEd_sun_ahaulkltgpkeeemi.tif,26,0.0666666666666667,0.0666666666666667,1.38333333333333,2336.611442916,2337.357877166,13,2336.673093416,2336.734045041,2337.36941925,2338.746123291,1,0.746434249999766
124,47,8,categorization,0,bathroom,SHINEd_sun_anryaplzeujmzfkd.tif,39,0.0666666666666667,0.0666666666666667,1.3,2338.758319541,2339.447837916,13,2338.823556708,2338.890708583,2339.463487208,2340.756876333,1,0.689518374999807
124,48,8,categorization,0,kitchen,SHINEd_sun_aenotlpyftoioydp.tif,82,0.0666666666666667,0.0666666666666667,0.833333333333333,2340.766567375,2341.595236,9,2340.831535041,2340.899072458,2341.621944125,2342.448648541,1,0.828668625000319
124,49,8,categorization,0,kitchen,SHINEd_sun_ahywdevtimnqcsln.tif,94,0.0666666666666667,0.0666666666666667,0.95,2342.460251541,2345.190119875,13,2342.526985291,2342.59253575,2345.195266625,2346.138605125,0,2.729868334
124,50,8,categorization,0,bathroom,SHINEd_sun_axxbkopsgyouuebh.tif,58,0.0666666666666667,0.0666666666666667,1.43333333333333,2346.144357916,2346.846238833,13,2346.20621225,2346.266944666,2346.852063791,2348.278766791,1,0.701880916999926
