sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
124,23,16,categorization,0,kitchen,SHINEd_sun_ahljzhgcdpomplvg.tif,91,0.0666666666666667,0.0666666666666667,1.05,3220.571517708,3221.8426865,13,3220.636416,3220.704019291,3221.856499291,3222.899882458,0,1.27116879200003
124,24,16,categorization,0,bathroom,SHINEd_sun_apkxzenqapsujocq.tif,45,0.0666666666666667,0.0666666666666667,1.46666666666667,3222.911497166,3223.484001083,13,3222.976239416,3223.042569208,3223.49836,3224.958403291,1,0.572503916999722
124,25,16,categorization,0,kitchen,SHINEd_sun_ahspylgoovwmwvgk.tif,93,0.0666666666666667,0.0666666666666667,1.68333333333333,3224.968565625,3225.988014083,9,3225.033543416,3225.101095375,3226.007602916,3227.684314125,1,1.01944845800017
124,26,16,categorization,0,bathroom,SHINEd_sun_agguqiubmwhqqunb.tif,22,0.0666666666666667,0.0666666666666667,0.883333333333333,3227.70251175,3229.387032,13,3227.770975125,3227.834678,3229.404122125,3230.280796208,1,1.68452024999988
124,27,16,categorization,0,bathroom,SHINEd_sun_azqyogdvyhahyram.tif,60,0.0666666666666667,0.0666666666666667,1.16666666666667,3230.286578958,3231.018505375,13,3230.348402125,3230.409211875,3231.02779925,3232.187848416,1,0.731926417000068
124,28,16,categorization,0,kitchen,SHINEd_sun_abdenxonkemggwsq.tif,69,0.0666666666666667,0.0666666666666667,0.766666666666667,3232.19817975,3233.318270791,9,3232.2644565,3232.33058425,3233.336663333,3234.096718916,1,1.12009104100025
124,29,16,categorization,0,bathroom,SHINEd_sun_ahcvzmoyaycdoftf.tif,27,0.0666666666666667,0.0666666666666667,0.8,3234.107627375,3234.794750041,13,3234.169458791,3234.230246583,3234.798604666,3235.591945333,1,0.68712266600005
124,30,16,categorization,0,kitchen,SHINEd_sun_abftihopvusyfakt.tif,71,0.0666666666666667,0.0666666666666667,1.03333333333333,3235.597806458,3237.018785333,9,3235.659496458,3235.720447541,3237.022807416,3238.049528208,1,1.42097887499995
124,31,16,categorization,0,bathroom,SHINEd_sun_aoybiabnpadelefl.tif,41,0.0666666666666667,0.0666666666666667,1.35,3238.061420208,3239.036955333,13,3238.126412666,3238.192321791,3239.065808166,3240.409193625,1,0.975535125000079
124,32,16,categorization,0,kitchen,SHINEd_sun_awcpdzzznmweyyhv.tif,106,0.0666666666666667,0.0666666666666667,0.95,3240.428338541,3241.557956916,9,3240.495198291,3240.560984416,3241.584335833,3242.527675833,1,1.12961837500006
124,33,16,categorization,0,kitchen,SHINEd_sun_akchetnepxlcxhsu.tif,98,0.0666666666666667,0.0666666666666667,0.766666666666667,3242.533102625,3243.194582958,13,3242.594882166,3242.655606583,3243.207558583,3243.96756525,0,0.661480332999872
124,34,16,categorization,0,kitchen,SHINEd_sun_abdxkyyxwfskuaqb.tif,70,0.0666666666666667,0.0666666666666667,1.08333333333333,3243.973324458,3245.322186416,13,3244.035177625,3244.095994958,3245.331966125,3246.408679125,0,1.34886195799982
124,35,16,categorization,0,bathroom,SHINEd_sun_aghyqhbptboemmoq.tif,23,0.0666666666666667,0.0666666666666667,1.16666666666667,3246.420873666,3247.060736791,13,3246.486177166,3246.553101791,3247.075458166,3248.235510833,1,0.639863125000375
124,36,16,categorization,0,kitchen,SHINEd_sun_auticobqsbwgoppi.tif,104,0.0666666666666667,0.0666666666666667,1.71666666666667,3248.252771666,3248.890868708,9,3248.319565333,3248.385065541,3248.903692375,3250.613732666,1,0.638097042000027
124,37,16,categorization,0,bathroom,SHINEd_sun_aqrpegblszgcoujh.tif,48,0.0666666666666667,0.0666666666666667,0.966666666666667,3250.628756583,3251.540534125,13,3250.695657083,3250.75764925,3251.563937791,3252.523945541,1,0.911777541999982
124,38,16,categorization,0,bathroom,SHINEd_sun_ahqjwnzgolcaoidx.tif,29,0.0666666666666667,0.0666666666666667,0.966666666666667,3252.529504291,3253.346680083,13,3252.591130916,3252.652112416,3253.354158083,3254.314162916,1,0.817175791999944
124,39,16,categorization,0,kitchen,SHINEd_sun_aapllqyqlykszopd.tif,66,0.0666666666666667,0.0666666666666667,0.75,3254.319136166,3255.027076666,9,3254.38092525,3254.441685166,3255.043552041,3255.786891375,1,0.70794049999995
124,40,16,categorization,0,kitchen,SHINEd_sun_agorklincwxrdtga.tif,87,0.0666666666666667,0.0666666666666667,1.05,3255.793023375,3256.42683525,9,3255.854817291,3255.915648875,3256.434423541,3257.4778015,1,0.633811874999992
124,41,16,categorization,0,bathroom,SHINEd_sun_alkosphxlxwjwgjd.tif,34,0.0666666666666667,0.0666666666666667,0.85,3257.488782458,3258.154245708,13,3257.553720708,3257.6187495,3258.175824458,3259.019212916,1,0.665463249999902
124,42,16,categorization,0,bathroom,SHINEd_sun_agrwbmhcpmfuwmsg.tif,24,0.0666666666666667,0.0666666666666667,1.25,3259.035964875,3259.722384083,13,3259.103567833,3259.16839125,3259.737362875,3260.980733958,1,0.686419208000189
124,43,16,categorization,0,bathroom,SHINEd_sun_acegryoqftbzowsg.tif,17,0.0666666666666667,0.0666666666666667,1.1,3260.990712666,3262.011693791,9,3261.057513083,3261.123460166,3262.029814625,3263.123199291,0,1.02098112500016
124,44,16,categorization,0,kitchen,SHINEd_sun_aadbddgrdsjugojn.tif,64,0.0666666666666667,0.0666666666666667,0.866666666666667,3263.133180916,3263.821854291,9,3263.198954791,3263.265971166,3263.838711291,3264.698773333,1,0.68867337499978
124,45,16,categorization,0,bathroom,SHINEd_sun_ambriybtogmepttm.tif,36,0.0666666666666667,0.0666666666666667,0.716666666666667,3264.715602583,3265.507097541,9,3264.780274833,3264.847978083,3265.5173365,3266.227342125,0,0.79149495799993
124,46,16,categorization,0,kitchen,SHINEd_sun_amjjdeyrggfqgmom.tif,100,0.0666666666666667,0.0666666666666667,1.98333333333333,3266.233031833,3267.162422333,9,3266.294760541,3266.355656291,3267.174230083,3269.150960125,1,0.929390499999954
124,47,16,categorization,0,kitchen,SHINEd_sun_akcjzhbbjlbogpdi.tif,99,0.0666666666666667,0.0666666666666667,1.93333333333333,3269.169123583,3270.450475125,9,3269.235655291,3269.302176583,3270.454821416,3272.381537916,1,1.28135154200027
124,48,16,categorization,0,bathroom,SHINEd_sun_aunuadmjocsddsrl.tif,52,0.0666666666666667,0.0666666666666667,0.8,3272.401742,3273.25293725,9,3272.46949275,3272.534442375,3273.275564791,3274.068906458,0,0.851195249999819
124,49,16,categorization,0,bathroom,SHINEd_sun_axldvoqbuvuggfmq.tif,57,0.0666666666666667,0.0666666666666667,1.71666666666667,3274.07635025,3275.010801416,13,3274.138117583,3274.199050583,3275.0175745,3276.727608041,1,0.934451166000144
124,50,16,categorization,0,kitchen,SHINEd_sun_azmutvzbxypaceni.tif,110,0.0666666666666667,0.0666666666666667,1.96666666666667,3276.746614416,3277.672037625,9,3276.811472458,3276.878881416,3277.702426416,3279.662463916,1,0.925423209000201
