sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
124,21,4,categorization,0,bathroom,SHINEd_sun_acduarbnmmoglmiv.tif,16,0.0666666666666667,0.0666666666666667,0.933333333333333,1790.735589375,1791.820412083,13,1790.800448875,1790.868073583,1791.840986,1792.767658416,1,1.08482270800005
124,22,4,categorization,0,kitchen,SHINEd_sun_awcpdzzznmweyyhv.tif,106,0.0666666666666667,0.0666666666666667,1.45,1792.773178208,1793.560677791,9,1792.83497625,1792.895786583,1793.564221166,1795.007599583,1,0.787499582999999
124,23,4,categorization,0,bathroom,SHINEd_sun_ambriybtogmepttm.tif,36,0.0666666666666667,0.0666666666666667,0.966666666666667,1795.023212791,1795.887592583,13,1795.089849916,1795.1555335,1795.911870958,1796.871874666,1,0.864379791999909
124,24,4,categorization,0,bathroom,SHINEd_sun_ajlawzvmubibwbpy.tif,30,0.0666666666666667,0.0666666666666667,0.816666666666667,1796.876990583,1797.792372375,13,1796.938627333,1796.9995955,1797.801877333,1798.611882708,1,0.915381792000062
124,25,4,categorization,0,bathroom,SHINEd_sun_apeeialkgkuxddgh.tif,42,0.0666666666666667,0.0666666666666667,1.96666666666667,1798.617535583,1799.328188375,13,1798.679233791,1798.740233875,1799.342153458,1801.302212125,1,0.710652792000019
124,26,4,categorization,0,bathroom,SHINEd_sun_apkxzenqapsujocq.tif,45,0.0666666666666667,0.0666666666666667,0.916666666666667,1801.319319666,1802.3527765,13,1801.386144458,1801.451701833,1802.374987708,1803.28499525,1,1.03345683399994
124,27,4,categorization,0,bathroom,SHINEd_sun_azqyogdvyhahyram.tif,60,0.0666666666666667,0.0666666666666667,1.28333333333333,1803.290598083,1804.879958541,13,1803.352379416,1803.413195041,1804.898990083,1806.175721041,1,1.58936045799987
124,28,4,categorization,0,bathroom,SHINEd_sun_ahqjwnzgolcaoidx.tif,29,0.0666666666666667,0.0666666666666667,1.8,1806.194224125,1807.647576,9,1806.26103675,1806.326526833,1807.669350166,1809.46273025,0,1.45335187500018
124,29,4,categorization,0,kitchen,SHINEd_sun_agorklincwxrdtga.tif,87,0.0666666666666667,0.0666666666666667,1.33333333333333,1809.481244041,1810.24352725,9,1809.548616666,1809.613749666,1810.27017775,1811.596882708,1,0.762283208999861
124,30,4,categorization,0,bathroom,SHINEd_sun_ahaulkltgpkeeemi.tif,26,0.0666666666666667,0.0666666666666667,1.06666666666667,1811.615741416,1812.650239791,13,1811.682739625,1811.748211125,1812.672015583,1813.732052375,1,1.03449837500011
124,31,4,categorization,0,kitchen,SHINEd_sun_adgqasybjyktddhj.tif,78,0.0666666666666667,0.0666666666666667,1.03333333333333,1813.744944916,1814.524138916,9,1813.81012875,1813.874845041,1814.548341708,1815.575068333,1,0.779194000000189
124,32,4,categorization,0,kitchen,SHINEd_sun_akcjzhbbjlbogpdi.tif,99,0.0666666666666667,0.0666666666666667,0.733333333333333,1815.588785083,1816.336380791,9,1815.65574325,1815.721061791,1816.340156791,1817.066828458,1,0.747595708000063
124,33,4,categorization,0,kitchen,SHINEd_sun_aeqdocilnnpuvuhx.tif,83,0.0666666666666667,0.0666666666666667,0.766666666666667,1817.071790375,1817.816239,9,1817.133474333,1817.19446575,1817.829974333,1818.58997975,1,0.744448624999904
124,34,4,categorization,0,kitchen,SHINEd_sun_auaiucuqpdausiva.tif,102,0.0666666666666667,0.0666666666666667,1.1,1818.595496041,1819.327910125,9,1818.6571485,1818.718076916,1819.336586875,1820.429957833,1,0.732414084000084
124,35,4,categorization,0,bathroom,SHINEd_sun_axldvoqbuvuggfmq.tif,57,0.0666666666666667,0.0666666666666667,1.81666666666667,1820.439196458,1822.253606041,9,1820.504181333,1820.571163666,1822.281508375,1824.091553916,0,1.81440958300004
124,36,4,categorization,0,bathroom,SHINEd_sun_aspsyogrekjtfozg.tif,50,0.0666666666666667,0.0666666666666667,0.883333333333333,1824.109224333,1824.816834125,13,1824.176242291,1824.242325083,1824.830425333,1825.70709675,1,0.707609792000085
124,37,4,categorization,0,bathroom,SHINEd_sun_atstyziqcmkahyxk.tif,51,0.0666666666666667,0.0666666666666667,1.7,1825.712841708,1826.440643708,13,1825.774603875,1825.835526916,1826.454165375,1828.147544458,1,0.727801999999883
124,38,4,categorization,0,bathroom,SHINEd_sun_aqrpegblszgcoujh.tif,48,0.0666666666666667,0.0666666666666667,1.58333333333333,1828.168327458,1829.9920265,9,1828.235169291,1828.301215875,1830.003982875,1831.580703041,0,1.82369904200004
124,39,4,categorization,0,kitchen,SHINEd_sun_azmutvzbxypaceni.tif,110,0.0666666666666667,0.0666666666666667,0.833333333333333,1831.598876583,1832.746123333,13,1831.665879625,1831.733122875,1832.773487416,1833.600159541,0,1.14724675000002
124,40,4,categorization,0,bathroom,SHINEd_sun_aunuadmjocsddsrl.tif,52,0.0666666666666667,0.0666666666666667,0.95,1833.605806833,1835.080505875,13,1833.667578875,1833.728875791,1835.097726041,1836.041065708,1,1.47469904199988
124,41,4,categorization,0,bathroom,SHINEd_sun_alkosphxlxwjwgjd.tif,34,0.0666666666666667,0.0666666666666667,1.06666666666667,1836.04604375,1836.720614041,13,1836.1078555,1836.168690208,1836.737743291,1837.797783125,1,0.674570291000009
124,42,4,categorization,0,bathroom,SHINEd_sun_agyqfjcfkdcydepw.tif,25,0.0666666666666667,0.0666666666666667,1.68333333333333,1837.807378958,1838.581373333,9,1837.871767375,1837.937743041,1838.611091291,1840.28780225,0,0.773994375000029
124,43,4,categorization,0,kitchen,SHINEd_sun_admlmbcdswaszruo.tif,79,0.0666666666666667,0.0666666666666667,1.31666666666667,1840.306743166,1842.648190333,9,1840.3740405,1840.439017708,1842.658428291,1843.968478666,1,2.34144716700007
124,44,4,categorization,0,kitchen,SHINEd_sun_aamedkxepzlwuxes.tif,65,0.0666666666666667,0.0666666666666667,1.61666666666667,1843.987446125,1845.156634666,9,1844.054362916,1844.119704875,1845.176571333,1846.786594416,1,1.16918854100004
124,45,4,categorization,0,bathroom,SHINEd_sun_anhioqovhscjqqwb.tif,38,0.0666666666666667,0.0666666666666667,1.15,1846.79646175,1847.428036708,13,1846.863891083,1846.923658458,1847.446687666,1848.59007825,1,0.631574958000101
124,46,4,categorization,0,kitchen,SHINEd_labelme_rykdqxenmhulbdn.tif,63,0.0666666666666667,0.0666666666666667,1.25,1848.601660875,1849.608619375,9,1848.668327333,1848.734077416,1849.623337458,1850.866714208,1,1.00695849999988
124,47,4,categorization,0,kitchen,SHINEd_sun_aenotlpyftoioydp.tif,82,0.0666666666666667,0.0666666666666667,1.1,1850.880856833,1851.7061295,9,1850.944644375,1851.011305541,1851.733561625,1852.826957041,1,0.825272667000036
124,48,4,categorization,0,bathroom,SHINEd_sun_aghyqhbptboemmoq.tif,23,0.0666666666666667,0.0666666666666667,0.9,1852.838462375,1853.609110833,13,1852.903318916,1852.969031875,1853.625057041,1854.518437833,1,0.770648457999869
124,49,4,categorization,0,bathroom,SHINEd_sun_apmqjbnwghzuhhzh.tif,46,0.0666666666666667,0.0666666666666667,1.3,1854.534202958,1855.263749041,13,1854.601262875,1854.6665935,1855.268464666,1856.561838458,1,0.729546083000059
124,50,4,categorization,0,kitchen,SHINEd_sun_abftihopvusyfakt.tif,71,0.0666666666666667,0.0666666666666667,1.25,1856.580503958,1857.2908805,9,1856.646720541,1856.712592958,1857.318779291,1858.562171875,1,0.710376541999949
