sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
104,9,2,usability,0,bathroom,sun_ahqjwnzgolcaoidx.tif,139,1.5,0,1.71666666666667,2301.662110833,2304.56825675,2,NaN,2304.573880458,2304.592301833,2306.302344875,NaN,NaN
104,10,2,usability,0,bathroom,sun_asfwthctfqerjvxr.tif,159,1.5,0,0.9,2306.317102708,2310.1764135,5,NaN,2310.182620541,2310.200829875,2311.094168625,NaN,NaN
104,11,2,usability,0,bathroom,sun_apjevzvycyhuqghb.tif,153,1.5,0,0.9,2311.099087458,2314.480551625,7,NaN,2314.486264291,2314.504577583,2315.397915375,NaN,NaN
104,12,2,usability,0,bathroom,sun_agguqiubmwhqqunb.tif,132,1.5,0,0.766666666666667,2315.403148791,2318.800336541,6,NaN,2318.806411375,2318.824715375,2319.58472025,NaN,NaN
104,13,2,usability,0,bathroom,sun_acegryoqftbzowsg.tif,127,1.5,0,0.966666666666667,2319.597772541,2323.088865041,5,NaN,2323.094227791,2323.112553875,2324.07255775,NaN,NaN
104,14,2,usability,0,bathroom,sun_apkruvsevgegsdwp.tif,154,1.5,0,0.7,2324.077110458,2327.264632083,3,NaN,2327.270361166,2327.288701166,2327.982038375,NaN,NaN
104,15,2,usability,0,bathroom,sun_aunuadmjocsddsrl.tif,162,1.5,0,1.1,2327.986600125,2331.48042025,1,NaN,2331.485801875,2331.504157125,2332.597529708,NaN,NaN
104,16,2,usability,0,bathroom,sun_axyrejkiiaqiurjk.tif,169,1.5,0,1.33333333333333,2332.607665291,2336.312462083,2,NaN,2336.317852,2336.336109083,2337.662828166,NaN,NaN
104,17,2,usability,0,bathroom,sun_ausgutylgojavyoq.tif,163,1.5,0,1.15,2337.677409041,2342.52086075,2,NaN,2342.526369083,2342.544752166,2343.688140125,NaN,NaN
104,18,2,usability,0,bathroom,sun_aapitsgbtktqubfy.tif,122,1.5,0,1.28333333333333,2343.697236291,2347.448007625,2,NaN,2347.453804708,2347.472096,2348.748814791,NaN,NaN
104,19,2,usability,0,bathroom,sun_agyqfjcfkdcydepw.tif,135,1.5,0,1.35,2348.765339,2352.112064166,3,NaN,2352.117836583,2352.136170333,2353.479559666,NaN,NaN
104,20,2,usability,0,bathroom,sun_abapwbhyhkfixyex.tif,124,1.5,0,1.43333333333333,2353.496172458,2357.896794208,7,NaN,2357.902364916,2357.920716041,2359.347430833,NaN,NaN
104,21,2,usability,0,bathroom,sun_auzqhkafidnkrwmo.tif,164,1.5,0,0.916666666666667,2359.364690458,2366.504529375,6,NaN,2366.509995416,2366.528324791,2367.438329625,NaN,NaN
104,22,2,usability,0,bathroom,sun_anryaplzeujmzfkd.tif,149,1.5,0,0.766666666666667,2367.443044416,2371.168772666,5,NaN,2371.174118333,2371.192448,2371.95245475,NaN,NaN
104,23,2,usability,0,bathroom,sun_anhioqovhscjqqwb.tif,148,1.5,0,0.866666666666667,2371.957566541,2375.384600333,3,NaN,2375.389899125,2375.408233,2376.26823675,NaN,NaN
104,24,2,usability,0,bathroom,sun_axldvoqbuvuggfmq.tif,167,1.5,0,0.833333333333333,2376.272949875,2380.08813125,3,NaN,2380.09386725,2380.112222083,2380.938895333,NaN,NaN
104,25,2,usability,0,bathroom,sun_aspsyogrekjtfozg.tif,160,1.5,0,0.75,2380.943752916,2387.359639208,4,NaN,2387.365545291,2387.383829416,2388.127167916,NaN,NaN
