sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
129,1,0,categorization,1,kitchen,SHINEd_kitchen_practice4.tif,119,0.0666666666666667,0.0666666666666667,1.21666666666667,742.738573166,744.301411416,9,742.801087291,742.861331583,744.313502875,745.523558291,1,1.56283824999991
129,2,0,categorization,1,bathroom,SHINEd_bathroom_practice3.tif,113,0.0666666666666667,0.0666666666666667,1.36666666666667,745.540019625,746.594184166,13,745.607756833,745.672258458,746.6121705,747.972233,1,1.05416454099998
129,3,0,categorization,1,bathroom,SHINEd_bathroom_practice4.tif,114,0.0666666666666667,0.0666666666666667,1.85,747.989784791,748.7372845,13,748.056264125,748.122212875,748.762235958,750.605621416,1,0.747499708999953
129,4,0,categorization,1,kitchen,SHINEd_kitchen_practice2.tif,117,0.0666666666666667,0.0666666666666667,1.55,750.623991666,751.546946041,9,750.690966208,750.756705791,751.5633465,753.106721708,1,0.922954374999904
129,5,0,categorization,1,bathroom,SHINEd_bathroom_practice5.tif,115,0.0666666666666667,0.0666666666666667,1.48333333333333,753.12422725,754.017292708,9,753.189454916,753.25492575,754.044657875,755.521360291,0,0.893065458000024
129,6,0,categorization,1,bathroom,SHINEd_bathroom_practice1.tif,111,0.0666666666666667,0.0666666666666667,1.15,755.539380666,756.319641875,13,755.605972041,755.672227958,756.345296666,757.488685708,1,0.780261208999946
129,7,0,categorization,1,kitchen,SHINEd_kitchen_practice5.tif,120,0.0666666666666667,0.0666666666666667,0.733333333333333,757.497642166,758.400040041,13,757.564171333,757.630768708,758.421037083,759.147736833,0,0.90239787500002
129,8,0,categorization,1,kitchen,SHINEd_kitchen_practice1.tif,116,0.0666666666666667,0.0666666666666667,1.6,759.158370333,759.901613375,9,759.223400291,759.289174041,759.90775875,761.501140875,1,0.743243042000017
129,9,0,categorization,1,kitchen,SHINEd_kitchen_practice3.tif,118,0.0666666666666667,0.0666666666666667,0.716666666666667,761.519148291,762.324802791,9,761.5858485,761.650466,762.3398005,763.049806666,1,0.80565450000006
129,10,0,categorization,1,bathroom,SHINEd_bathroom_practice2.tif,112,0.0666666666666667,0.0666666666666667,1.21666666666667,763.055277583,763.773522583,9,763.117043583,763.177927041,763.779708333,764.989767875,0,0.718245000000024
129,1,1,categorization,0,kitchen,SHINEd_sun_aunzlwrbjumxhwdj.tif,103,0.0666666666666667,0.0666666666666667,1.23333333333333,780.892494041,781.701632041,13,780.955159708,781.015308541,781.71711775,782.943832541,0,0.809138000000075
129,2,1,categorization,0,kitchen,SHINEd_sun_ahywdevtimnqcsln.tif,94,0.0666666666666667,0.0666666666666667,0.783333333333333,782.959116375,783.545540625,13,783.025932041,783.091173083,783.564094625,784.340823083,0,0.586424249999936
129,3,1,categorization,0,kitchen,SHINEd_sun_aapllqyqlykszopd.tif,66,0.0666666666666667,0.0666666666666667,0.75,784.357006166,785.197777875,9,784.423763958,784.48951025,785.208039791,785.951378,1,0.840771709000023
129,4,1,categorization,0,bathroom,SHINEd_sun_afcoljnjfoxjtgja.tif,20,0.0666666666666667,0.0666666666666667,1.23333333333333,785.958295541,786.717478166,9,786.020048708,786.081012708,786.7331745,787.959876625,0,0.759182624999994
129,5,1,categorization,0,bathroom,SHINEd_sun_agguqiubmwhqqunb.tif,22,0.0666666666666667,0.0666666666666667,1.13333333333333,787.9778945,788.709443416,9,788.044830791,788.110276166,788.733943708,789.860643625,0,0.731548915999952
129,6,1,categorization,0,kitchen,SHINEd_sun_awcpdzzznmweyyhv.tif,106,0.0666666666666667,0.0666666666666667,0.95,789.869702833,790.588816791,9,789.932133208,789.992358833,790.594123041,791.53746,1,0.71911395799998
129,7,1,categorization,0,kitchen,SHINEd_sun_abrcnpqqhmjwekyf.tif,73,0.0666666666666667,0.0666666666666667,0.733333333333333,791.542303416,792.189030541,9,791.603912333,791.664845,792.200042,792.926713833,1,0.646727124999984
129,8,1,categorization,0,bathroom,SHINEd_sun_awnqiikzaispgmwo.tif,56,0.0666666666666667,0.0666666666666667,1.31666666666667,792.931686625,793.573218791,13,792.993336583,793.054312291,793.589507708,794.899546541,1,0.641532166000047
129,9,1,categorization,0,bathroom,SHINEd_sun_axldvoqbuvuggfmq.tif,57,0.0666666666666667,0.0666666666666667,0.8,794.917574625,795.729521666,9,794.984393083,795.049648916,795.755824416,796.549203041,0,0.811947040999939
129,10,1,categorization,0,kitchen,SHINEd_sun_ajcbwwvdlsvjyzje.tif,96,0.0666666666666667,0.0666666666666667,0.716666666666667,796.56570925,797.3171835,13,796.632682666,796.689695875,797.324727833,798.034733916,0,0.751474250000001
129,11,1,categorization,0,bathroom,SHINEd_sun_abapwbhyhkfixyex.tif,14,0.0666666666666667,0.0666666666666667,0.916666666666667,798.039386583,798.620812041,9,798.101212333,798.16203775,798.630554833,799.540558583,0,0.581425458000012
129,12,1,categorization,0,bathroom,SHINEd_sun_aclfzgynxzxlbepz.tif,19,0.0666666666666667,0.0666666666666667,0.95,799.545493916,800.27667725,13,799.607225875,799.668091,800.286888916,801.230226416,1,0.731183333999979
129,13,1,categorization,0,bathroom,SHINEd_sun_avhrdrntsqrjzccq.tif,55,0.0666666666666667,0.0666666666666667,0.833333333333333,801.23499325,801.924818666,9,801.296732666,801.357539125,801.94312375,802.769795875,0,0.689825415999962
129,14,1,categorization,0,bathroom,SHINEd_sun_acgyywnybuveqsro.tif,18,0.0666666666666667,0.0666666666666667,0.75,802.774757375,803.508627708,13,802.83650425,802.8975745,803.51611475,804.259452375,1,0.733870332999913
129,15,1,categorization,0,bathroom,SHINEd_sun_amzlamotzwfkwjco.tif,37,0.0666666666666667,0.0666666666666667,1.53333333333333,804.264151333,805.092910458,13,804.3258335,804.386784458,805.10552,806.632236166,1,0.828759125000033
129,16,1,categorization,0,bathroom,SHINEd_sun_aqrpegblszgcoujh.tif,48,0.0666666666666667,0.0666666666666667,1.05,806.649977125,807.41080925,9,806.716921291,806.782726333,807.439792416,808.483160375,0,0.760832125000093
129,17,1,categorization,0,bathroom,SHINEd_sun_atstyziqcmkahyxk.tif,51,0.0666666666666667,0.0666666666666667,0.9,808.492258,809.173037666,13,808.55696225,808.623172333,809.195010583,810.088391708,1,0.680779666000035
129,18,1,categorization,0,kitchen,SHINEd_sun_azmutvzbxypaceni.tif,110,0.0666666666666667,0.0666666666666667,1.18333333333333,810.104801166,810.757495166,13,810.171200416,810.237069708,810.772800208,811.949509375,0,0.652693999999997
129,19,1,categorization,0,kitchen,SHINEd_sun_aadbddgrdsjugojn.tif,64,0.0666666666666667,0.0666666666666667,0.9,811.959566208,812.390308291,9,812.026525958,812.09211375,812.415743083,813.309112541,1,0.430742083000041
129,20,1,categorization,0,bathroom,SHINEd_sun_aoybiabnpadelefl.tif,41,0.0666666666666667,0.0666666666666667,1.66666666666667,813.326016,813.861960166,9,813.392825708,813.458338583,813.881687083,815.541735291,0,0.535944166000036
129,21,1,categorization,0,bathroom,SHINEd_sun_aghyqhbptboemmoq.tif,23,0.0666666666666667,0.0666666666666667,1.13333333333333,815.559519375,816.129529291,9,815.62627825,815.691673958,816.148514541,817.27521675,0,0.570009916000004
129,22,1,categorization,0,kitchen,SHINEd_sun_aypmqwcualkenuoe.tif,109,0.0666666666666667,0.0666666666666667,1.3,817.283679833,818.032207208,9,817.348919333,817.41635125,818.056320875,819.349691875,1,0.748527375000094
129,23,1,categorization,0,bathroom,SHINEd_sun_alkosphxlxwjwgjd.tif,34,0.0666666666666667,0.0666666666666667,1.93333333333333,819.368457083,820.2224185,9,819.435182583,819.500849541,820.241561416,822.168264458,0,0.85396141700005
129,24,1,categorization,0,bathroom,SHINEd_sun_ahaulkltgpkeeemi.tif,26,0.0666666666666667,0.0666666666666667,1,822.185251666,822.816385916,13,822.251953875,822.317996458,822.840756083,823.834094125,1,0.631134249999945
129,25,1,categorization,0,bathroom,SHINEd_sun_asfwthctfqerjvxr.tif,49,0.0666666666666667,0.0666666666666667,0.883333333333333,823.838918958,824.484600875,13,823.900671291,823.961602291,824.497007541,825.373679458,1,0.645681916999933
129,26,1,categorization,0,kitchen,SHINEd_sun_agzzivivdpnawacl.tif,89,0.0666666666666667,0.0666666666666667,1.95,825.3783565,826.140851125,9,825.440023666,825.500959916,826.152783291,828.096168041,1,0.762494625000045
129,27,1,categorization,0,kitchen,SHINEd_sun_axyyrmzcupyhlivc.tif,107,0.0666666666666667,0.0666666666666667,1.25,828.115253458,828.839774291,9,828.182278083,828.247977125,828.853916208,830.097309416,1,0.724520833000042
129,28,1,categorization,0,bathroom,SHINEd_sun_auzqhkafidnkrwmo.tif,54,0.0666666666666667,0.0666666666666667,1.95,830.114055708,831.063962416,9,830.181046833,830.246563125,831.086571541,833.029964958,0,0.949906707999958
129,29,1,categorization,0,bathroom,SHINEd_sun_apmqjbnwghzuhhzh.tif,46,0.0666666666666667,0.0666666666666667,1.91666666666667,833.0475465,833.998309125,13,833.114570833,833.178532,834.01743775,835.927482041,1,0.950762625000038
129,30,1,categorization,0,bathroom,SHINEd_sun_aspsyogrekjtfozg.tif,50,0.0666666666666667,0.0666666666666667,1.41666666666667,835.945049916,836.833006708,9,836.01220375,836.07817525,836.851580083,838.261633291,0,0.887956791999954
129,31,1,categorization,0,kitchen,SHINEd_sun_afuyedyxivkhecmu.tif,85,0.0666666666666667,0.0666666666666667,0.716666666666667,838.279277166,838.913741916,13,838.345656333,838.411792541,838.93538725,839.645425791,0,0.634464750000006
129,32,1,categorization,0,kitchen,SHINEd_sun_ahpczsiumwwocjkv.tif,92,0.0666666666666667,0.0666666666666667,1.28333333333333,839.661843125,840.292780166,9,839.729104875,839.795048375,840.296954208,841.573665291,1,0.630937040999925
129,33,1,categorization,0,bathroom,SHINEd_sun_agyqfjcfkdcydepw.tif,25,0.0666666666666667,0.0666666666666667,0.9,841.592800791,842.522654875,9,841.65984475,841.725312041,842.548815541,843.442154833,0,0.929854083999999
129,34,1,categorization,0,kitchen,SHINEd_sun_akcjzhbbjlbogpdi.tif,99,0.0666666666666667,0.0666666666666667,0.8,843.447823166,844.116751041,9,843.509596083,843.5704385,844.122330625,844.9156685,1,0.668927875000008
129,35,1,categorization,0,kitchen,SHINEd_labelme_brsyyvweiuaazfr.tif,61,0.0666666666666667,0.0666666666666667,1.01666666666667,844.92033475,845.748742916,13,844.982020166,845.042876666,845.761341833,846.771380916,0,0.828408165999917
129,36,1,categorization,0,kitchen,SHINEd_sun_aeqdocilnnpuvuhx.tif,83,0.0666666666666667,0.0666666666666667,0.85,846.780240791,847.385583875,9,846.845462958,846.911448916,847.400765,848.244149166,1,0.605343083999969
129,37,1,categorization,0,kitchen,SHINEd_sun_abdenxonkemggwsq.tif,69,0.0666666666666667,0.0666666666666667,1.51666666666667,848.260169833,849.117168458,13,848.32627325,848.392775125,849.128234833,850.638272333,0,0.856998625000074
129,38,1,categorization,0,kitchen,SHINEd_sun_agubuxuukhzyzpdp.tif,88,0.0666666666666667,0.0666666666666667,1.83333333333333,850.655796833,851.524207333,9,850.722090708,850.788632541,851.545276125,853.371999166,1,0.868410500000095
129,39,1,categorization,0,bathroom,SHINEd_sun_aapitsgbtktqubfy.tif,12,0.0666666666666667,0.0666666666666667,0.716666666666667,853.390404791,854.167797083,9,853.4574195,853.522948375,854.196750708,854.90675475,0,0.777392291999945
129,40,1,categorization,0,kitchen,SHINEd_sun_abftihopvusyfakt.tif,71,0.0666666666666667,0.0666666666666667,0.9,854.911654083,856.076538166,9,854.973263083,855.034434583,856.086168083,856.979508791,1,1.16488408299995
129,41,1,categorization,0,bathroom,SHINEd_sun_anhioqovhscjqqwb.tif,38,0.0666666666666667,0.0666666666666667,0.916666666666667,856.984019625,857.75724525,9,857.04571925,857.106599291,857.775068916,858.685073,0,0.773225625000009
129,42,1,categorization,0,bathroom,SHINEd_sun_axyrejkiiaqiurjk.tif,59,0.0666666666666667,0.0666666666666667,0.816666666666667,858.690527583,859.365376166,9,858.752194208,858.81307875,859.381650125,860.191653208,0,0.674848583000085
129,43,1,categorization,0,kitchen,SHINEd_sun_ahljzhgcdpomplvg.tif,91,0.0666666666666667,0.0666666666666667,1.88333333333333,860.196365833,861.005026458,9,860.25800525,860.318903041,861.020824208,862.89753975,1,0.808660625000016
129,44,1,categorization,0,bathroom,SHINEd_sun_apynckhmoftszqoq.tif,47,0.0666666666666667,0.0666666666666667,0.9,862.91551825,863.848736708,13,862.982031416,863.0480345,863.871312958,864.764651083,1,0.933218458000056
129,45,1,categorization,0,bathroom,SHINEd_sun_ahijqszoswveeyji.tif,28,0.0666666666666667,0.0666666666666667,1,864.769491,865.428831041,13,864.831089083,864.892080583,865.44389025,866.437227708,1,0.65934004099995
129,46,1,categorization,0,kitchen,SHINEd_sun_aarfiyshqohlwkmo.tif,67,0.0666666666666667,0.0666666666666667,0.733333333333333,866.441998666,867.220683291,9,866.50360725,866.564725125,867.233207166,867.959877583,1,0.778684624999983
129,47,1,categorization,0,kitchen,SHINEd_sun_aehawpgmrlhlvcow.tif,81,0.0666666666666667,0.0666666666666667,0.883333333333333,867.964515041,868.861264375,9,868.026162083,868.087038625,868.872199375,869.748871125,1,0.896749333999992
129,48,1,categorization,0,bathroom,SHINEd_sun_apeeialkgkuxddgh.tif,42,0.0666666666666667,0.0666666666666667,1.73333333333333,869.753689208,870.805245458,9,869.815441666,869.876274833,870.811500208,872.538217625,0,1.05155624999998
129,49,1,categorization,0,bathroom,SHINEd_sun_akiytfaagpdsphgz.tif,31,0.0666666666666667,0.0666666666666667,1.91666666666667,872.555192583,873.357466,9,872.621556333,872.687734041,873.377281708,875.287333166,0,0.802273417000038
129,50,1,categorization,0,kitchen,SHINEd_sun_abdxkyyxwfskuaqb.tif,70,0.0666666666666667,0.0666666666666667,1.35,875.299521583,875.992583333,13,875.36670125,875.432111666,876.003354666,877.346744541,0,0.69306174999997
129,1,2,categorization,0,kitchen,SHINEd_sun_acwjdupvyjsugpay.tif,76,0.0666666666666667,0.0666666666666667,0.95,886.239468625,886.741184125,13,886.301954166,886.362221416,886.747365083,887.690702166,0,0.501715500000046
129,2,2,categorization,0,bathroom,SHINEd_sun_anryaplzeujmzfkd.tif,39,0.0666666666666667,0.0666666666666667,0.75,887.69541775,888.636366208,9,887.7576165,887.817974916,888.65347575,889.396813291,0,0.94094845799998
129,3,2,categorization,0,kitchen,SHINEd_sun_aaxxjlsuzvqlgylf.tif,68,0.0666666666666667,0.0666666666666667,1.68333333333333,889.401420375,890.132485541,9,889.4631345,889.524037916,890.142463125,891.819168708,1,0.731065166000008
129,4,2,categorization,0,kitchen,SHINEd_sun_admlmbcdswaszruo.tif,79,0.0666666666666667,0.0666666666666667,0.816666666666667,891.834462375,892.454029333,9,891.901295791,891.966558625,892.473304583,893.283310333,1,0.61956695799995
129,5,2,categorization,0,bathroom,SHINEd_sun_agrwbmhcpmfuwmsg.tif,24,0.0666666666666667,0.0666666666666667,0.916666666666667,893.288844833,894.23670775,13,893.350619791,893.411522916,894.246558916,895.156564375,1,0.947862917000066
129,6,2,categorization,0,bathroom,SHINEd_sun_aljolscmmzydegqp.tif,33,0.0666666666666667,0.0666666666666667,1.21666666666667,895.161158333,895.804857833,9,895.222923625,895.283782833,895.818909833,897.028953291,0,0.643699500000025
129,7,2,categorization,0,kitchen,SHINEd_sun_akchetnepxlcxhsu.tif,98,0.0666666666666667,0.0666666666666667,0.9,897.044056208,897.386028291,9,897.110948791,897.174966708,897.414675458,898.308078458,1,0.341972082999973
129,8,2,categorization,0,kitchen,SHINEd_sun_adgqasybjyktddhj.tif,78,0.0666666666666667,0.0666666666666667,1.65,898.322732958,899.213027166,9,898.389281791,898.455354125,899.223925083,900.867300708,1,0.890294208
129,9,2,categorization,0,bathroom,SHINEd_sun_ajlawzvmubibwbpy.tif,30,0.0666666666666667,0.0666666666666667,1.15,900.885214791,901.809325708,9,900.95217,901.017485416,901.822829708,902.966207791,0,0.924110917000007
129,10,2,categorization,0,bathroom,SHINEd_sun_azqyogdvyhahyram.tif,60,0.0666666666666667,0.0666666666666667,1.13333333333333,902.975462166,903.637773916,13,903.040686708,903.107437875,903.664554333,904.791256041,1,0.662311749999958
129,11,2,categorization,0,kitchen,SHINEd_sun_aamedkxepzlwuxes.tif,65,0.0666666666666667,0.0666666666666667,1.76666666666667,904.808940041,905.765199,9,904.875365041,904.939874416,905.775026333,907.535063916,1,0.956258959000024
129,12,2,categorization,0,kitchen,SHINEd_sun_ahdycvpopffkzzsu.tif,90,0.0666666666666667,0.0666666666666667,1.8,907.553514375,908.398218666,13,907.620085625,907.686125791,908.4257875,910.219155583,0,0.844704291000085
129,13,2,categorization,0,kitchen,SHINEd_labelme_kxvouciolcpqplr.tif,62,0.0666666666666667,0.0666666666666667,0.9,910.237643708,911.085392916,13,910.304250208,910.369760208,911.110116,912.003454208,0,0.847749208000096
129,14,2,categorization,0,bathroom,SHINEd_sun_alotolagknyrgtsk.tif,35,0.0666666666666667,0.0666666666666667,0.716666666666667,912.008407666,912.820985083,9,912.070151458,912.131057416,912.832941166,913.542946083,0,0.812577416999943
129,15,2,categorization,0,kitchen,SHINEd_sun_ajkqhtgcbgpcwrwn.tif,97,0.0666666666666667,0.0666666666666667,1.36666666666667,913.54777975,914.205196291,9,913.609578583,913.670379666,914.222281416,915.582325916,1,0.657416540999975
129,16,2,categorization,0,bathroom,SHINEd_sun_acduarbnmmoglmiv.tif,16,0.0666666666666667,0.0666666666666667,0.916666666666667,915.600154791,916.273101041,9,915.666880208,915.73259675,916.288091458,917.198145375,0,0.672946249999995
129,17,2,categorization,0,kitchen,SHINEd_sun_agorklincwxrdtga.tif,87,0.0666666666666667,0.0666666666666667,0.716666666666667,917.20755475,917.876369583,9,917.273052875,917.331356666,917.883199708,918.593203375,1,0.668814833000056
129,18,2,categorization,0,kitchen,SHINEd_sun_aixorpehvfykdynp.tif,95,0.0666666666666667,0.0666666666666667,0.766666666666667,918.598164541,919.292201625,9,918.659778541,918.720719708,919.305866708,920.065871375,1,0.694037084000001
129,19,2,categorization,0,bathroom,SHINEd_labelme_sfxiulhjbhlyiyt.tif,11,0.0666666666666667,0.0666666666666667,1.06666666666667,920.070644416,920.772497375,9,920.132351291,920.193236583,920.77833,921.838376458,0,0.701852958999893
129,20,2,categorization,0,bathroom,SHINEd_sun_apkruvsevgegsdwp.tif,44,0.0666666666666667,0.0666666666666667,0.8,921.846802125,922.674151,13,921.911257458,921.978241083,922.70201625,923.495405041,1,0.827348875000098
129,21,2,categorization,0,bathroom,SHINEd_sun_aavhrsfjbserjtht.tif,13,0.0666666666666667,0.0666666666666667,0.866666666666667,923.507789416,924.333053625,13,923.574845375,923.640143625,924.341997458,925.20200125,1,0.825264209000011
129,22,2,categorization,0,kitchen,SHINEd_sun_avszsnwsbuqfgzbn.tif,105,0.0666666666666667,0.0666666666666667,1.48333333333333,925.2071235,926.508843083,13,925.268887375,925.329686958,926.515096791,927.991797958,0,1.30171958300002
129,23,2,categorization,0,kitchen,SHINEd_sun_aenotlpyftoioydp.tif,82,0.0666666666666667,0.0666666666666667,1.1,928.00957675,928.62648775,9,928.076779,928.142252708,928.648749125,929.742127875,1,0.616911000000073
129,24,2,categorization,0,kitchen,SHINEd_sun_acfmftudsenhrfhy.tif,74,0.0666666666666667,0.0666666666666667,0.783333333333333,929.751743708,930.436876166,13,929.816671541,929.884459,930.458501041,931.235208166,0,0.685132457999998
129,25,2,categorization,0,bathroom,SHINEd_sun_aleqenyvunhactkl.tif,32,0.0666666666666667,0.0666666666666667,0.866666666666667,931.245648333,931.844480833,9,931.3120155,931.377942583,931.863406708,932.723410583,0,0.598832500000071
129,26,2,categorization,0,kitchen,SHINEd_sun_amjjdeyrggfqgmom.tif,100,0.0666666666666667,0.0666666666666667,1.83333333333333,932.728052375,934.916559958,9,932.7896735,932.850708541,934.936463208,936.763189333,1,2.18850758300005
129,27,2,categorization,0,bathroom,SHINEd_sun_axxbkopsgyouuebh.tif,58,0.0666666666666667,0.0666666666666667,0.7,936.781543375,937.924308125,13,936.848471958,936.914017708,937.93497825,938.628315375,1,1.14276475000008
129,28,2,categorization,0,kitchen,SHINEd_sun_aggjlwcdjsjcaemh.tif,86,0.0666666666666667,0.0666666666666667,1.33333333333333,938.632923625,939.324094458,9,938.694651,938.755549583,939.34075875,940.667462083,1,0.691170833000001
129,29,2,categorization,0,bathroom,SHINEd_sun_ausgutylgojavyoq.tif,53,0.0666666666666667,0.0666666666666667,1.33333333333333,940.684737666,941.431604083,9,940.750913416,940.817308541,941.45717125,942.783875375,0,0.746866416999978
129,30,2,categorization,0,bathroom,SHINEd_sun_apkxzenqapsujocq.tif,45,0.0666666666666667,0.0666666666666667,1.38333333333333,942.802332125,943.606744791,13,942.869675125,942.934868458,943.62396025,945.00066575,1,0.804412665999962
129,31,2,categorization,0,kitchen,SHINEd_sun_acxkpeoqbwcxfvip.tif,77,0.0666666666666667,0.0666666666666667,1.25,945.018356291,946.88435,9,945.086032166,945.148069125,946.900373541,948.143746791,1,1.86599370900001
129,32,2,categorization,0,bathroom,SHINEd_sun_aggnnqpdorgxpvce.tif,21,0.0666666666666667,0.0666666666666667,1.55,948.161763041,948.991508583,9,948.228678,948.29448525,949.018145416,950.561515208,0,0.829745542000069
129,33,2,categorization,0,bathroom,SHINEd_sun_ambriybtogmepttm.tif,36,0.0666666666666667,0.0666666666666667,1.61666666666667,950.579114958,951.166581291,9,950.646103458,950.712036291,951.183968083,952.794002541,0,0.587466333000066
129,34,2,categorization,0,bathroom,SHINEd_sun_ahqjwnzgolcaoidx.tif,29,0.0666666666666667,0.0666666666666667,1.33333333333333,952.812146708,953.593931291,9,952.879001041,952.944777708,953.618287166,954.94501975,0,0.78178458299999
129,35,2,categorization,0,bathroom,SHINEd_sun_aofnryafpsjimzsb.tif,40,0.0666666666666667,0.0666666666666667,0.833333333333333,954.962261541,955.76162875,13,955.029074375,955.095322791,955.785811,956.612518291,1,0.799367209000025
129,36,2,categorization,0,kitchen,SHINEd_labelme_rykdqxenmhulbdn.tif,63,0.0666666666666667,0.0666666666666667,1.45,956.630309583,957.316794208,9,956.693374291,956.75316075,957.321683666,958.765052666,1,0.686484625000048
129,37,2,categorization,0,kitchen,SHINEd_sun_auticobqsbwgoppi.tif,104,0.0666666666666667,0.0666666666666667,0.933333333333333,958.7833015,959.684459458,9,958.849570458,958.916046875,959.70623725,960.632909583,1,0.901157957999999
129,38,2,categorization,0,kitchen,SHINEd_sun_aegoxogugdkwpmpj.tif,80,0.0666666666666667,0.0666666666666667,1.65,960.637845458,961.660843208,9,960.699522916,960.760524666,961.67893025,963.322303583,1,1.02299774999994
129,39,2,categorization,0,bathroom,SHINEd_sun_ahcvzmoyaycdoftf.tif,27,0.0666666666666667,0.0666666666666667,1.23333333333333,963.343737458,964.135689416,13,963.410627291,963.476458666,964.148919666,965.37563625,1,0.791951958000027
129,40,2,categorization,0,kitchen,SHINEd_sun_acgtpgfybqjmzeyw.tif,75,0.0666666666666667,0.0666666666666667,0.766666666666667,965.387867958,966.085739708,9,965.454390208,965.520180333,966.110379708,966.870426708,1,0.69787174999999
129,41,2,categorization,0,bathroom,SHINEd_sun_acegryoqftbzowsg.tif,17,0.0666666666666667,0.0666666666666667,1.78333333333333,966.886855791,967.820403083,13,966.953135916,967.019438583,967.838270083,969.614973583,1,0.933547291999957
129,42,2,categorization,0,kitchen,SHINEd_sun_aqeaevwwwjoqhzvl.tif,101,0.0666666666666667,0.0666666666666667,1.11666666666667,969.635237041,970.415407958,13,969.702601791,969.76764925,970.440819375,971.550862166,0,0.780170916999964
129,43,2,categorization,0,kitchen,SHINEd_sun_aymvwlarqodbwuoc.tif,108,0.0666666666666667,0.0666666666666667,1.85,971.559749541,973.05494,9,971.624380083,971.692939041,973.065810291,974.909164083,1,1.49519045900001
129,44,2,categorization,0,kitchen,SHINEd_sun_abpwyqmlzafvklqo.tif,72,0.0666666666666667,0.0666666666666667,0.733333333333333,974.921119708,975.776712125,9,974.9878005,975.053200416,975.793044916,976.519715666,1,0.855592417000025
129,45,2,categorization,0,kitchen,SHINEd_sun_auaiucuqpdausiva.tif,102,0.0666666666666667,0.0666666666666667,0.783333333333333,976.524816708,977.116547375,9,976.58655575,976.6474905,977.132538916,977.909211583,1,0.591730666999979
129,46,2,categorization,0,bathroom,SHINEd_sun_apjevzvycyhuqghb.tif,43,0.0666666666666667,0.0666666666666667,1.5,977.913914166,978.908668208,9,977.975665666,978.036563125,978.921788833,980.415158125,0,0.994754041999954
129,47,2,categorization,0,kitchen,SHINEd_sun_aexklacwqwezaorf.tif,84,0.0666666666666667,0.0666666666666667,0.733333333333333,980.433641791,981.397568375,9,980.500508666,980.566211333,981.422883875,982.149555375,1,0.963926583999978
129,48,2,categorization,0,bathroom,SHINEd_sun_aunuadmjocsddsrl.tif,52,0.0666666666666667,0.0666666666666667,1.1,982.154365041,982.74028025,9,982.216117041,982.277008875,982.745367416,983.838755375,0,0.58591520899995
129,49,2,categorization,0,bathroom,SHINEd_sun_abjtwfukuwddzted.tif,15,0.0666666666666667,0.0666666666666667,1.6,983.847476083,984.716002416,9,983.912580833,983.980011208,984.736430416,986.329817291,0,0.868526333000091
