sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
129,27,3,categorization,0,kitchen,SHINEd_sun_abdxkyyxwfskuaqb.tif,70,0.0666666666666667,0.0666666666666667,1.65,1084.320824166,1085.227872791,9,1084.382589583,1084.443475708,1085.245252375,1086.888626625,1,0.907048625000016
129,28,3,categorization,0,bathroom,SHINEd_sun_ahaulkltgpkeeemi.tif,26,0.0666666666666667,0.0666666666666667,1.86666666666667,1086.908262916,1087.813678916,9,1086.975497791,1087.0411765,1087.831340333,1089.691384166,0,0.905416000000059
129,29,3,categorization,0,bathroom,SHINEd_sun_atstyziqcmkahyxk.tif,51,0.0666666666666667,0.0666666666666667,1.23333333333333,1089.710338416,1090.790806666,13,1089.777676583,1089.843566291,1090.817758041,1092.044468125,1,1.08046824999997
129,30,3,categorization,0,bathroom,SHINEd_sun_axldvoqbuvuggfmq.tif,57,0.0666666666666667,0.0666666666666667,0.7,1092.061531,1093.584476125,9,1092.128844,1092.194733916,1093.603481916,1094.296819833,0,1.52294512499998
129,31,3,categorization,0,kitchen,SHINEd_sun_axyyrmzcupyhlivc.tif,107,0.0666666666666667,0.0666666666666667,0.716666666666667,1094.301654833,1097.22017725,9,1094.363398625,1094.424307791,1097.2264595,1097.936466708,1,2.91852241700008
129,32,3,categorization,0,bathroom,SHINEd_sun_aunuadmjocsddsrl.tif,52,0.0666666666666667,0.0666666666666667,1.05,1097.941788166,1099.228049958,13,1098.003606875,1098.064467,1099.233094333,1100.276460041,1,1.286261792
129,33,3,categorization,0,bathroom,SHINEd_sun_apjevzvycyhuqghb.tif,43,0.0666666666666667,0.0666666666666667,1.1,1100.285764958,1101.024596625,9,1100.350171375,1100.4165605,1101.039299833,1102.132679625,0,0.738831666999886
129,34,3,categorization,0,kitchen,SHINEd_sun_abftihopvusyfakt.tif,71,0.0666666666666667,0.0666666666666667,1.13333333333333,1102.149433333,1102.964231291,9,1102.216248166,1102.281648625,1102.983850291,1104.110556541,1,0.814797958000099
129,35,3,categorization,0,bathroom,SHINEd_sun_aqrpegblszgcoujh.tif,48,0.0666666666666667,0.0666666666666667,1.38333333333333,1104.120870125,1105.009113125,13,1104.185680833,1104.253432458,1105.028090666,1106.404805916,1,0.888243000000102
129,36,3,categorization,0,kitchen,SHINEd_sun_acwjdupvyjsugpay.tif,76,0.0666666666666667,0.0666666666666667,1.5,1106.423678833,1107.061758833,9,1106.491123333,1106.556321958,1107.079688541,1108.573057541,1,0.638080000000173
129,37,3,categorization,0,bathroom,SHINEd_sun_aleqenyvunhactkl.tif,32,0.0666666666666667,0.0666666666666667,1.61666666666667,1108.591455166,1109.344685541,9,1108.658723291,1108.724275166,1109.364847625,1110.974887708,0,0.75323037499993
129,38,3,categorization,0,bathroom,SHINEd_sun_azqyogdvyhahyram.tif,60,0.0666666666666667,0.0666666666666667,0.983333333333333,1110.992833416,1111.743212875,13,1111.059976291,1111.125810375,1111.766424958,1112.743095875,1,0.750379458999987
129,39,3,categorization,0,bathroom,SHINEd_sun_avhrdrntsqrjzccq.tif,55,0.0666666666666667,0.0666666666666667,1.3,1112.74820575,1113.476382916,9,1112.809926958,1112.870897916,1113.489291041,1114.782667333,0,0.728177166000023
129,40,3,categorization,0,kitchen,SHINEd_sun_akchetnepxlcxhsu.tif,98,0.0666666666666667,0.0666666666666667,1.03333333333333,1114.800611708,1115.641310583,9,1114.867425416,1114.933062208,1115.65589875,1116.682616625,1,0.840698875000044
129,41,3,categorization,0,bathroom,SHINEd_sun_asfwthctfqerjvxr.tif,49,0.0666666666666667,0.0666666666666667,1.45,1116.692307916,1117.4126415,9,1116.75693125,1116.823206083,1117.428242875,1118.871618333,0,0.720333584000173
129,42,3,categorization,0,bathroom,SHINEd_sun_apmqjbnwghzuhhzh.tif,46,0.0666666666666667,0.0666666666666667,1.23333333333333,1118.889195291,1119.788260958,13,1118.955741416,1119.0215475,1119.811968708,1121.038679625,1,0.899065666999832
129,43,3,categorization,0,kitchen,SHINEd_sun_aehawpgmrlhlvcow.tif,81,0.0666666666666667,0.0666666666666667,1.26666666666667,1121.058020875,1121.803874375,9,1121.125379083,1121.18937275,1121.829358958,1123.089396583,1,0.745853500000067
129,44,3,categorization,0,kitchen,SHINEd_sun_ahdycvpopffkzzsu.tif,90,0.0666666666666667,0.0666666666666667,1.03333333333333,1123.10789725,1123.739185208,13,1123.17353225,1123.238210833,1123.760855166,1124.787569333,0,0.63128795800003
129,45,3,categorization,0,bathroom,SHINEd_sun_aavhrsfjbserjtht.tif,13,0.0666666666666667,0.0666666666666667,1.31666666666667,1124.803626833,1125.54014925,13,1124.869911208,1124.935673166,1125.554249416,1126.864297083,1,0.73652241700006
129,46,3,categorization,0,kitchen,SHINEd_sun_aixorpehvfykdynp.tif,95,0.0666666666666667,0.0666666666666667,1.7,1126.882404166,1127.638128791,9,1126.949531625,1127.015110125,1127.654843666,1129.348212833,1,0.755724625000084
129,47,3,categorization,0,kitchen,SHINEd_sun_ahspylgoovwmwvgk.tif,93,0.0666666666666667,0.0666666666666667,1.35,1129.367344875,1129.980510708,9,1129.434326041,1129.499824791,1130.006277291,1131.3496545,1,0.613165833000039
129,48,3,categorization,0,bathroom,SHINEd_sun_acgyywnybuveqsro.tif,18,0.0666666666666667,0.0666666666666667,0.8,1131.367121041,1132.125303916,9,1131.433855,1131.499679416,1132.138704666,1132.932097625,0,0.758182874999875
129,49,3,categorization,0,kitchen,SHINEd_sun_aexklacwqwezaorf.tif,84,0.0666666666666667,0.0666666666666667,0.766666666666667,1132.948502916,1133.57984,13,1133.015364416,1133.072779125,1133.591268125,1134.351273375,0,0.631337084000052
129,50,3,categorization,0,kitchen,SHINEd_sun_auticobqsbwgoppi.tif,104,0.0666666666666667,0.0666666666666667,1.38333333333333,1134.356282333,1135.067881583,9,1134.418068125,1134.47883125,1135.080659375,1136.457384916,1,0.711599249999836
