sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
129,18,10,categorization,0,kitchen,SHINEd_sun_acfmftudsenhrfhy.tif,74,0.0666666666666667,0.0666666666666667,1.76666666666667,2035.174141125,2035.885726375,9,2035.239157041,2035.306601291,2035.912903416,2037.672938875,1,0.711585250000098
129,19,10,categorization,0,bathroom,SHINEd_sun_abapwbhyhkfixyex.tif,14,0.0666666666666667,0.0666666666666667,1.96666666666667,2037.690076666,2038.480965208,9,2037.756901958,2037.823023791,2038.494547,2040.454602875,0,0.790888541999948
129,20,10,categorization,0,bathroom,SHINEd_sun_aavhrsfjbserjtht.tif,13,0.0666666666666667,0.0666666666666667,0.783333333333333,2040.472467791,2041.361953958,9,2040.539736625,2040.605012333,2041.378266875,2042.154937625,0,0.889486166999859
129,21,10,categorization,0,kitchen,SHINEd_sun_agzzivivdpnawacl.tif,89,0.0666666666666667,0.0666666666666667,1.03333333333333,2042.159957583,2043.36828075,9,2042.22166025,2042.282564416,2043.384420791,2044.411122875,1,1.20832316699989
129,22,10,categorization,0,kitchen,SHINEd_sun_aeqdocilnnpuvuhx.tif,83,0.0666666666666667,0.0666666666666667,0.916666666666667,2044.420843583,2045.299721375,9,2044.484937125,2044.551964833,2045.32514025,2046.23518475,1,0.878877791999912
129,23,10,categorization,0,bathroom,SHINEd_sun_agguqiubmwhqqunb.tif,22,0.0666666666666667,0.0666666666666667,1.66666666666667,2046.2507825,2047.55273475,13,2046.317829458,2046.383374833,2047.56892575,2049.228961791,1,1.30195224999989
129,24,10,categorization,0,bathroom,SHINEd_sun_apkruvsevgegsdwp.tif,44,0.0666666666666667,0.0666666666666667,1.76666666666667,2049.238969208,2050.193009333,13,2049.306950875,2049.371565625,2050.211723041,2051.971757625,1,0.95404012500012
129,25,10,categorization,0,kitchen,SHINEd_sun_afuyedyxivkhecmu.tif,85,0.0666666666666667,0.0666666666666667,1.15,2051.98842175,2052.764036916,9,2052.055237583,2052.120657791,2052.776518916,2053.9198915,1,0.77561516600008
129,26,10,categorization,0,bathroom,SHINEd_sun_asfwthctfqerjvxr.tif,49,0.0666666666666667,0.0666666666666667,0.883333333333333,2053.92864075,2054.850564291,13,2053.994441291,2054.060924291,2054.867225458,2055.743946333,1,0.921923541000069
129,27,10,categorization,0,kitchen,SHINEd_sun_auaiucuqpdausiva.tif,102,0.0666666666666667,0.0666666666666667,0.733333333333333,2055.760590458,2056.551989416,9,2055.823246541,2055.88335975,2056.568403875,2057.295075041,1,0.791398958000173
129,28,10,categorization,0,kitchen,SHINEd_sun_ahpczsiumwwocjkv.tif,92,0.0666666666666667,0.0666666666666667,1.71666666666667,2057.299748666,2058.008702583,9,2057.3614755,2057.422370291,2058.0240905,2059.734128416,1,0.70895391699969
129,29,10,categorization,0,bathroom,SHINEd_sun_ahaulkltgpkeeemi.tif,26,0.0666666666666667,0.0666666666666667,1.86666666666667,2059.750453958,2060.281196583,9,2059.8168195,2059.882949666,2060.306264791,2062.166305208,0,0.53074262500013
129,30,10,categorization,0,bathroom,SHINEd_sun_anryaplzeujmzfkd.tif,39,0.0666666666666667,0.0666666666666667,1.5,2062.183813541,2062.94711525,13,2062.250247333,2062.31629525,2062.973012791,2064.466405125,1,0.763301709000189
129,31,10,categorization,0,bathroom,SHINEd_sun_aqrpegblszgcoujh.tif,48,0.0666666666666667,0.0666666666666667,1.61666666666667,2064.482943125,2065.092592625,9,2064.548931458,2064.61263625,2065.118804458,2066.72884175,0,0.60964950000016
129,32,10,categorization,0,kitchen,SHINEd_sun_azmutvzbxypaceni.tif,110,0.0666666666666667,0.0666666666666667,0.95,2066.744971666,2067.343369541,9,2066.812503791,2066.87427125,2067.3628195,2068.306164791,1,0.598397875000046
129,33,10,categorization,0,kitchen,SHINEd_sun_aehawpgmrlhlvcow.tif,81,0.0666666666666667,0.0666666666666667,0.8,2068.311838833,2069.28817575,9,2068.373457875,2068.43451775,2069.303011666,2070.096350958,1,0.976336917000026
129,34,10,categorization,0,bathroom,SHINEd_sun_aleqenyvunhactkl.tif,32,0.0666666666666667,0.0666666666666667,0.783333333333333,2070.102155958,2071.216604125,13,2070.163845416,2070.224768541,2071.226562583,2072.003234208,1,1.11444816699986
129,35,10,categorization,0,bathroom,SHINEd_sun_ahqjwnzgolcaoidx.tif,29,0.0666666666666667,0.0666666666666667,1.36666666666667,2072.007796791,2072.704513,9,2072.069490791,2072.130302083,2072.715240083,2074.07528525,0,0.696716208999987
129,36,10,categorization,0,kitchen,SHINEd_sun_aixorpehvfykdynp.tif,95,0.0666666666666667,0.0666666666666667,0.816666666666667,2074.092801,2074.723376625,9,2074.1579535,2074.226109916,2074.749288333,2075.559338958,1,0.630575625000347
129,37,10,categorization,0,kitchen,SHINEd_labelme_rykdqxenmhulbdn.tif,63,0.0666666666666667,0.0666666666666667,1.81666666666667,2075.576202916,2076.232385916,9,2075.642728166,2075.708641708,2076.244357625,2078.054415583,1,0.656183000000055
129,38,10,categorization,0,bathroom,SHINEd_sun_atstyziqcmkahyxk.tif,51,0.0666666666666667,0.0666666666666667,0.9,2078.072037291,2078.599836583,9,2078.138672583,2078.204370583,2078.627065208,2079.520402375,0,0.527799292000054
129,39,10,categorization,0,bathroom,SHINEd_sun_awnqiikzaispgmwo.tif,56,0.0666666666666667,0.0666666666666667,1.48333333333333,2079.525269125,2080.104223083,9,2079.587020708,2079.647938708,2080.116254791,2081.59295575,0,0.578953958000056
129,40,10,categorization,0,kitchen,SHINEd_sun_aggjlwcdjsjcaemh.tif,86,0.0666666666666667,0.0666666666666667,1.28333333333333,2081.611297375,2082.931494291,13,2081.678030291,2081.743884416,2082.951943125,2084.2286435,0,1.32019691599999
129,41,10,categorization,0,kitchen,SHINEd_sun_abrcnpqqhmjwekyf.tif,73,0.0666666666666667,0.0666666666666667,0.983333333333333,2084.245485,2085.05123625,9,2084.313129833,2084.378205083,2085.067647875,2086.04432175,1,0.805751249999958
129,42,10,categorization,0,kitchen,SHINEd_sun_aexklacwqwezaorf.tif,84,0.0666666666666667,0.0666666666666667,1.31666666666667,2086.05216,2086.615783625,9,2086.113839083,2086.174939458,2086.626635916,2087.936680583,1,0.563623624999764
129,43,10,categorization,0,kitchen,SHINEd_sun_avszsnwsbuqfgzbn.tif,105,0.0666666666666667,0.0666666666666667,0.716666666666667,2087.955166708,2088.484258458,9,2088.021718375,2088.08808125,2088.511259333,2089.221319125,1,0.529091750000134
129,44,10,categorization,0,bathroom,SHINEd_sun_apkxzenqapsujocq.tif,45,0.0666666666666667,0.0666666666666667,1.51666666666667,2089.230404291,2089.936311875,9,2089.296858041,2089.362482708,2089.947923541,2091.457979625,0,0.70590758399976
129,45,10,categorization,0,bathroom,SHINEd_sun_amzlamotzwfkwjco.tif,37,0.0666666666666667,0.0666666666666667,0.833333333333333,2091.476361541,2092.169943666,13,2091.542835208,2091.609082333,2092.198536833,2093.025224541,1,0.693582124999921
129,46,10,categorization,0,kitchen,SHINEd_sun_agubuxuukhzyzpdp.tif,88,0.0666666666666667,0.0666666666666667,1.28333333333333,2093.032039083,2093.73642825,9,2093.093845041,2093.154639416,2093.739908875,2095.016626708,1,0.70438916699959
129,47,10,categorization,0,bathroom,SHINEd_sun_aggnnqpdorgxpvce.tif,21,0.0666666666666667,0.0666666666666667,0.783333333333333,2095.036629458,2096.210878375,13,2095.103222291,2095.166887708,2096.242502416,2097.019178125,1,1.17424891700011
129,48,10,categorization,0,kitchen,SHINEd_sun_ahspylgoovwmwvgk.tif,93,0.0666666666666667,0.0666666666666667,1.23333333333333,2097.024289,2100.683494583,9,2097.086011833,2097.146997166,2100.717062833,2101.943781541,1,3.65920558300013
129,49,10,categorization,0,bathroom,SHINEd_labelme_sfxiulhjbhlyiyt.tif,11,0.0666666666666667,0.0666666666666667,1.46666666666667,2101.95788525,2102.879289958,13,2102.024384375,2102.090089375,2102.89610625,2104.356162833,1,0.921404707999955
129,50,10,categorization,0,bathroom,SHINEd_sun_ajlawzvmubibwbpy.tif,30,0.0666666666666667,0.0666666666666667,1.56666666666667,2104.373880083,2105.208685041,9,2104.440869583,2104.506623958,2105.228654666,2106.788708833,0,0.83480495799995
