sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
129,29,6,categorization,0,bathroom,SHINEd_sun_abjtwfukuwddzted.tif,15,0.0666666666666667,0.0666666666666667,0.766666666666667,1435.525465833,1436.250292833,13,1435.592160166,1435.658442125,1436.264905375,1437.024914333,1,0.724827000000005
129,30,6,categorization,0,kitchen,SHINEd_sun_aadbddgrdsjugojn.tif,64,0.0666666666666667,0.0666666666666667,1.45,1437.029813875,1437.627000833,9,1437.091452958,1437.152375916,1437.637513125,1439.0809065,1,0.597186958000066
129,31,6,categorization,0,bathroom,SHINEd_sun_axxbkopsgyouuebh.tif,58,0.0666666666666667,0.0666666666666667,0.75,1439.097572666,1439.568016083,9,1439.161998791,1439.228401833,1439.583945875,1440.3273135,0,0.47044341700007
129,32,6,categorization,0,bathroom,SHINEd_sun_axyrejkiiaqiurjk.tif,59,0.0666666666666667,0.0666666666666667,1.36666666666667,1440.341740333,1441.082196666,9,1440.408548625,1440.474219375,1441.093303958,1442.453363166,0,0.740456333000111
129,33,6,categorization,0,bathroom,SHINEd_sun_ajlawzvmubibwbpy.tif,30,0.0666666666666667,0.0666666666666667,0.75,1442.474310583,1443.250141916,9,1442.541231291,1442.607553166,1443.262155958,1444.005521916,0,0.775831333000042
129,34,6,categorization,0,kitchen,SHINEd_sun_aegoxogugdkwpmpj.tif,80,0.0666666666666667,0.0666666666666667,0.783333333333333,1444.023093708,1444.618041333,9,1444.090028416,1444.155532083,1444.624032708,1445.400703125,1,0.594947625000032
129,35,6,categorization,0,kitchen,SHINEd_sun_abdxkyyxwfskuaqb.tif,70,0.0666666666666667,0.0666666666666667,1.11666666666667,1445.405543875,1445.930922416,9,1445.467252208,1445.528156583,1445.946753333,1447.0567965,1,0.525378541000009
129,36,6,categorization,0,bathroom,SHINEd_sun_aggnnqpdorgxpvce.tif,21,0.0666666666666667,0.0666666666666667,0.766666666666667,1447.065037791,1447.882685458,13,1447.129681958,1447.1954175,1447.901478291,1448.661514833,1,0.817647667000074
129,37,6,categorization,0,kitchen,SHINEd_sun_agzzivivdpnawacl.tif,89,0.0666666666666667,0.0666666666666667,0.716666666666667,1448.677666041,1449.314238958,9,1448.744205125,1448.809741125,1449.328261541,1450.038267708,1,0.636572916999967
129,38,6,categorization,0,kitchen,SHINEd_sun_agorklincwxrdtga.tif,87,0.0666666666666667,0.0666666666666667,1.33333333333333,1450.04291175,1450.738875208,9,1450.104617916,1450.165497833,1450.750650875,1452.077352166,1,0.695963458000051
129,39,6,categorization,0,kitchen,SHINEd_sun_acfmftudsenhrfhy.tif,74,0.0666666666666667,0.0666666666666667,1.75,1452.095244041,1452.692636666,9,1452.16241175,1452.228064041,1452.718264708,1454.461656375,1,0.597392625000111
129,40,6,categorization,0,bathroom,SHINEd_sun_anryaplzeujmzfkd.tif,39,0.0666666666666667,0.0666666666666667,1.13333333333333,1454.479046541,1455.048338541,9,1454.54524375,1454.611560583,1455.067946208,1456.194652,0,0.569292000000132
129,41,6,categorization,0,kitchen,SHINEd_sun_admlmbcdswaszruo.tif,79,0.0666666666666667,0.0666666666666667,1.63333333333333,1456.20468375,1456.8704565,9,1456.269612375,1456.336996375,1456.893551083,1458.520252583,1,0.665772750000087
129,42,6,categorization,0,kitchen,SHINEd_sun_abftihopvusyfakt.tif,71,0.0666666666666667,0.0666666666666667,1.43333333333333,1458.537296125,1459.058035833,9,1458.602807791,1458.670063416,1459.074949,1460.501660208,1,0.520739708000065
129,43,6,categorization,0,kitchen,SHINEd_sun_aunzlwrbjumxhwdj.tif,103,0.0666666666666667,0.0666666666666667,1.83333333333333,1460.516263666,1461.34993525,9,1460.582638708,1460.648801291,1461.372469958,1463.19919125,1,0.833671584000058
129,44,6,categorization,0,kitchen,SHINEd_sun_azmutvzbxypaceni.tif,110,0.0666666666666667,0.0666666666666667,1.93333333333333,1463.209107291,1463.982177041,13,1463.274517583,1463.341648083,1463.997532208,1465.924234833,0,0.773069750000104
129,45,6,categorization,0,kitchen,SHINEd_sun_axyyrmzcupyhlivc.tif,107,0.0666666666666667,0.0666666666666667,1.26666666666667,1465.941180583,1466.438873833,9,1466.008307333,1466.073551041,1466.463575833,1467.723616583,1,0.497693249999884
129,46,6,categorization,0,kitchen,SHINEd_sun_aixorpehvfykdynp.tif,95,0.0666666666666667,0.0666666666666667,1.86666666666667,1467.738369958,1468.24764625,9,1467.805766583,1467.87092175,1468.277750083,1470.137803875,1,0.509276291999868
129,47,6,categorization,0,kitchen,SHINEd_sun_aymvwlarqodbwuoc.tif,108,0.0666666666666667,0.0666666666666667,1.41666666666667,1470.156486208,1470.867938333,9,1470.222918666,1470.288835041,1470.895778625,1472.305834916,1,0.711452125000051
129,48,6,categorization,0,kitchen,SHINEd_sun_aenotlpyftoioydp.tif,82,0.0666666666666667,0.0666666666666667,1.11666666666667,1472.32186175,1472.956949333,13,1472.3894735,1472.454547458,1472.977600791,1474.087649958,0,0.635087583000086
129,49,6,categorization,0,kitchen,SHINEd_sun_aeqdocilnnpuvuhx.tif,83,0.0666666666666667,0.0666666666666667,1.8,1474.09870775,1474.597036166,9,1474.165513458,1474.231821416,1474.622173875,1476.415559833,1,0.498328416000049
129,50,6,categorization,0,bathroom,SHINEd_sun_apkxzenqapsujocq.tif,45,0.0666666666666667,0.0666666666666667,1.25,1476.43552925,1476.901552208,9,1476.501972333,1476.567723875,1476.924767458,1478.168138041,0,0.466022958000167
