sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
129,31,24,categorization,0,bathroom,SHINEd_sun_apkxzenqapsujocq.tif,45,0.0666666666666667,0.0666666666666667,1.33333333333333,4084.995692375,4085.304920041,13,4085.058799,4085.118705958,4085.320451083,4086.647178375,1,0.30922766599997
129,32,24,categorization,0,kitchen,SHINEd_labelme_rykdqxenmhulbdn.tif,63,0.0666666666666667,0.0666666666666667,0.8,4086.663707708,4087.06637875,13,4086.730028791,4086.795686416,4087.084947166,4087.878293666,0,0.402671041999838
129,33,24,categorization,0,kitchen,SHINEd_sun_acfmftudsenhrfhy.tif,74,0.0666666666666667,0.0666666666666667,0.7,4087.888421125,4088.438287291,9,4087.954854083,4088.017265083,4088.454436291,4089.147773125,1,0.549866165999902
129,34,24,categorization,0,bathroom,SHINEd_sun_agguqiubmwhqqunb.tif,22,0.0666666666666667,0.0666666666666667,1.26666666666667,4089.15243825,4089.760928125,9,4089.214210041,4089.275092083,4089.776839875,4091.036876041,0,0.608489875000032
129,35,24,categorization,0,kitchen,SHINEd_sun_abpwyqmlzafvklqo.tif,72,0.0666666666666667,0.0666666666666667,1.98333333333333,4091.048687625,4091.400930666,9,4091.115176958,4091.179645583,4091.418824958,4093.395530375,1,0.352243040999838
129,36,24,categorization,0,kitchen,SHINEd_sun_aenotlpyftoioydp.tif,82,0.0666666666666667,0.0666666666666667,1.18333333333333,4093.412263083,4093.79046175,9,4093.478894,4093.544890291,4093.8178655,4094.994545708,1,0.378198666999651
129,37,24,categorization,0,kitchen,SHINEd_sun_aamedkxepzlwuxes.tif,65,0.0666666666666667,0.0666666666666667,0.916666666666667,4095.0005715,4095.328960291,13,4095.062818291,4095.123126291,4095.341563708,4096.251567375,0,0.328388790999725
129,38,24,categorization,0,kitchen,SHINEd_sun_aexklacwqwezaorf.tif,84,0.0666666666666667,0.0666666666666667,1,4096.256282541,4096.616425916,13,4096.317989833,4096.378849541,4096.630547833,4097.623887083,0,0.360143375000007
129,39,24,categorization,0,bathroom,SHINEd_sun_ahqjwnzgolcaoidx.tif,29,0.0666666666666667,0.0666666666666667,1.63333333333333,4097.629289541,4098.024600958,9,4097.691081916,4097.751914125,4098.037109416,4099.663831541,0,0.395311416999903
129,40,24,categorization,0,bathroom,SHINEd_sun_aofnryafpsjimzsb.tif,40,0.0666666666666667,0.0666666666666667,1.36666666666667,4099.681095166,4102.193176416,9,4099.748336625,4099.813546541,4102.199582333,4103.559639125,0,2.51208124999994
129,41,24,categorization,0,kitchen,SHINEd_sun_akcjzhbbjlbogpdi.tif,99,0.0666666666666667,0.0666666666666667,1.1,4103.579800833,4106.169015416,9,4103.646480875,4103.712605208,4106.18204,4107.275421625,1,2.58921458299938
129,42,24,categorization,0,bathroom,SHINEd_sun_aavhrsfjbserjtht.tif,13,0.0666666666666667,0.0666666666666667,1.43333333333333,4107.283523791,4107.404041125,9,4107.348231416,4107.413493458,4107.436621,4108.86334475,0,0.120517333999487
129,43,24,categorization,0,kitchen,SHINEd_sun_ahljzhgcdpomplvg.tif,91,0.0666666666666667,0.0666666666666667,0.883333333333333,4108.881233458,4109.344395833,9,4108.948014625,4109.014000708,4109.34942875,4110.226101708,1,0.463162375000138
129,44,24,categorization,0,kitchen,SHINEd_sun_ajcbwwvdlsvjyzje.tif,96,0.0666666666666667,0.0666666666666667,1.86666666666667,4110.230889291,4110.624109125,9,4110.292508208,4110.353509416,4110.63860725,4112.498663625,1,0.393219834000774
129,45,24,categorization,0,bathroom,SHINEd_sun_aspsyogrekjtfozg.tif,50,0.0666666666666667,0.0666666666666667,0.966666666666667,4112.51595725,4112.938620791,9,4112.582652291,4112.648305708,4112.953532083,4113.913535791,0,0.422663541000475
129,46,24,categorization,0,bathroom,SHINEd_sun_aoybiabnpadelefl.tif,41,0.0666666666666667,0.0666666666666667,1.86666666666667,4113.918737291,4114.337054833,9,4113.980507291,4114.041374416,4114.343097208,4116.203153291,0,0.418317542000295
129,47,24,categorization,0,bathroom,SHINEd_sun_awnqiikzaispgmwo.tif,56,0.0666666666666667,0.0666666666666667,1.33333333333333,4116.22051975,4116.593397583,9,4116.287300416,4116.352812291,4116.608802875,4117.93551975,0,0.37287783300053
129,48,24,categorization,0,kitchen,SHINEd_sun_aadbddgrdsjugojn.tif,64,0.0666666666666667,0.0666666666666667,0.766666666666667,4117.953255291,4118.545504208,13,4118.02020125,4118.085814625,4118.575832708,4119.335890125,0,0.592248917000688
129,49,24,categorization,0,bathroom,SHINEd_sun_aapitsgbtktqubfy.tif,12,0.0666666666666667,0.0666666666666667,1,4119.351944125,4120.241084208,9,4119.418856833,4119.484499083,4120.253097125,4121.246434666,0,0.889140082999802
129,50,24,categorization,0,kitchen,SHINEd_sun_awcpdzzznmweyyhv.tif,106,0.0666666666666667,0.0666666666666667,0.716666666666667,4121.251263583,4122.040510666,9,4121.312913958,4121.373980458,4122.05905925,4122.769063583,1,0.789247083000191
