sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
129,39,1,categorization,0,bathroom,SHINEd_sun_aapitsgbtktqubfy.tif,12,0.0666666666666667,0.0666666666666667,0.716666666666667,853.390404791,854.167797083,9,853.4574195,853.522948375,854.196750708,854.90675475,0,0.777392291999945
129,40,1,categorization,0,kitchen,SHINEd_sun_abftihopvusyfakt.tif,71,0.0666666666666667,0.0666666666666667,0.9,854.911654083,856.076538166,9,854.973263083,855.034434583,856.086168083,856.979508791,1,1.16488408299995
129,41,1,categorization,0,bathroom,SHINEd_sun_anhioqovhscjqqwb.tif,38,0.0666666666666667,0.0666666666666667,0.916666666666667,856.984019625,857.75724525,9,857.04571925,857.106599291,857.775068916,858.685073,0,0.773225625000009
129,42,1,categorization,0,bathroom,SHINEd_sun_axyrejkiiaqiurjk.tif,59,0.0666666666666667,0.0666666666666667,0.816666666666667,858.690527583,859.365376166,9,858.752194208,858.81307875,859.381650125,860.191653208,0,0.674848583000085
129,43,1,categorization,0,kitchen,SHINEd_sun_ahljzhgcdpomplvg.tif,91,0.0666666666666667,0.0666666666666667,1.88333333333333,860.196365833,861.005026458,9,860.25800525,860.318903041,861.020824208,862.89753975,1,0.808660625000016
129,44,1,categorization,0,bathroom,SHINEd_sun_apynckhmoftszqoq.tif,47,0.0666666666666667,0.0666666666666667,0.9,862.91551825,863.848736708,13,862.982031416,863.0480345,863.871312958,864.764651083,1,0.933218458000056
129,45,1,categorization,0,bathroom,SHINEd_sun_ahijqszoswveeyji.tif,28,0.0666666666666667,0.0666666666666667,1,864.769491,865.428831041,13,864.831089083,864.892080583,865.44389025,866.437227708,1,0.65934004099995
129,46,1,categorization,0,kitchen,SHINEd_sun_aarfiyshqohlwkmo.tif,67,0.0666666666666667,0.0666666666666667,0.733333333333333,866.441998666,867.220683291,9,866.50360725,866.564725125,867.233207166,867.959877583,1,0.778684624999983
129,47,1,categorization,0,kitchen,SHINEd_sun_aehawpgmrlhlvcow.tif,81,0.0666666666666667,0.0666666666666667,0.883333333333333,867.964515041,868.861264375,9,868.026162083,868.087038625,868.872199375,869.748871125,1,0.896749333999992
129,48,1,categorization,0,bathroom,SHINEd_sun_apeeialkgkuxddgh.tif,42,0.0666666666666667,0.0666666666666667,1.73333333333333,869.753689208,870.805245458,9,869.815441666,869.876274833,870.811500208,872.538217625,0,1.05155624999998
129,49,1,categorization,0,bathroom,SHINEd_sun_akiytfaagpdsphgz.tif,31,0.0666666666666667,0.0666666666666667,1.91666666666667,872.555192583,873.357466,9,872.621556333,872.687734041,873.377281708,875.287333166,0,0.802273417000038
129,50,1,categorization,0,kitchen,SHINEd_sun_abdxkyyxwfskuaqb.tif,70,0.0666666666666667,0.0666666666666667,1.35,875.299521583,875.992583333,13,875.36670125,875.432111666,876.003354666,877.346744541,0,0.69306174999997
