sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
129,12,22,categorization,0,bathroom,SHINEd_sun_ambriybtogmepttm.tif,36,0.0666666666666667,0.0666666666666667,1.21666666666667,3840.85351725,3841.458090916,9,3840.915226,3840.976187416,3841.461239208,3842.671295708,0,0.604573665999851
129,13,22,categorization,0,kitchen,SHINEd_sun_aymvwlarqodbwuoc.tif,108,0.0666666666666667,0.0666666666666667,1.15,3842.687696083,3843.3411175,9,3842.754082625,3842.820276208,3843.359738708,3844.503106083,1,0.653421417000118
129,14,22,categorization,0,bathroom,SHINEd_sun_awnqiikzaispgmwo.tif,56,0.0666666666666667,0.0666666666666667,0.916666666666667,3844.513294291,3845.19487025,13,3844.578266208,3844.645450375,3845.217132916,3846.127194833,1,0.681575958999929
129,15,22,categorization,0,kitchen,SHINEd_sun_ahljzhgcdpomplvg.tif,91,0.0666666666666667,0.0666666666666667,1.86666666666667,3846.142954166,3846.689144375,13,3846.209000458,3846.275440416,3846.694625958,3848.554677125,0,0.546190209000088
129,16,22,categorization,0,kitchen,SHINEd_sun_abpwyqmlzafvklqo.tif,72,0.0666666666666667,0.0666666666666667,0.766666666666667,3848.57051575,3849.124498333,9,3848.637070916,3848.702761416,3849.141678416,3849.901682791,1,0.553982582999652
129,17,22,categorization,0,bathroom,SHINEd_sun_ajlawzvmubibwbpy.tif,30,0.0666666666666667,0.0666666666666667,1.96666666666667,3849.906524541,3850.489761666,9,3849.968138166,3850.029127833,3850.497440708,3852.457488,0,0.583237124999869
129,18,22,categorization,0,bathroom,SHINEd_sun_ahijqszoswveeyji.tif,28,0.0666666666666667,0.0666666666666667,0.716666666666667,3852.47668775,3853.326279,13,3852.543512583,3852.609313333,3853.349310583,3854.059314,1,0.849591249999776
129,19,22,categorization,0,bathroom,SHINEd_sun_apkruvsevgegsdwp.tif,44,0.0666666666666667,0.0666666666666667,0.9,3854.064202875,3854.785678208,13,3854.125822416,3854.186834708,3854.788344166,3855.681681166,1,0.721475332999944
129,20,22,categorization,0,kitchen,SHINEd_sun_ajkqhtgcbgpcwrwn.tif,97,0.0666666666666667,0.0666666666666667,0.866666666666667,3855.686591833,3856.353406041,9,3855.748331791,3855.809225208,3856.361031333,3857.221036416,1,0.666814208000233
129,21,22,categorization,0,bathroom,SHINEd_sun_ahqjwnzgolcaoidx.tif,29,0.0666666666666667,0.0666666666666667,0.8,3857.227402833,3857.634039916,9,3857.289093416,3857.350131,3857.6520675,3858.445405958,0,0.406637083000078
129,22,22,categorization,0,bathroom,SHINEd_sun_asfwthctfqerjvxr.tif,49,0.0666666666666667,0.0666666666666667,0.966666666666667,3858.449799458,3858.913594833,9,3858.511402125,3858.572346166,3858.924009083,3859.884013833,0,0.463795374999791
129,23,22,categorization,0,bathroom,SHINEd_sun_afcoljnjfoxjtgja.tif,20,0.0666666666666667,0.0666666666666667,0.983333333333333,3859.888829,3860.497947666,9,3859.950425,3860.011355083,3860.513367458,3861.490038166,0,0.609118666000086
129,24,22,categorization,0,bathroom,SHINEd_sun_alotolagknyrgtsk.tif,35,0.0666666666666667,0.0666666666666667,0.75,3861.495236166,3862.113936125,9,3861.556932291,3861.617967291,3862.119801875,3862.863139041,0,0.618699958999969
129,25,22,categorization,0,kitchen,SHINEd_sun_abdenxonkemggwsq.tif,69,0.0666666666666667,0.0666666666666667,1.35,3862.867778583,3863.393970583,9,3862.929371916,3862.9903645,3863.40879125,3864.752160291,1,0.52619199999981
129,26,22,categorization,0,kitchen,SHINEd_sun_aunzlwrbjumxhwdj.tif,103,0.0666666666666667,0.0666666666666667,0.7,3864.769151916,3865.196380083,9,3864.835839541,3864.901436166,3865.223006916,3865.91638825,1,0.427228167000067
129,27,22,categorization,0,bathroom,SHINEd_sun_abapwbhyhkfixyex.tif,14,0.0666666666666667,0.0666666666666667,1.36666666666667,3865.930266625,3866.5224795,9,3865.995866458,3866.062620791,3866.531935041,3867.891975333,0,0.592212874999859
129,28,22,categorization,0,bathroom,SHINEd_sun_aghyqhbptboemmoq.tif,23,0.0666666666666667,0.0666666666666667,1.88333333333333,3867.909273291,3868.53164475,13,3867.975757333,3868.041669958,3868.547398916,3870.42410025,1,0.622371459000078
129,29,22,categorization,0,kitchen,SHINEd_labelme_brsyyvweiuaazfr.tif,61,0.0666666666666667,0.0666666666666667,1.76666666666667,3870.442134416,3871.13879725,13,3870.508608375,3870.574561541,3871.163053208,3872.923108083,0,0.696662834000108
129,30,22,categorization,0,kitchen,SHINEd_sun_azmutvzbxypaceni.tif,110,0.0666666666666667,0.0666666666666667,1.9,3872.941418541,3873.698296125,13,3873.00777625,3873.073597833,3873.712678625,3875.606047666,0,0.756877583999994
129,31,22,categorization,0,bathroom,SHINEd_sun_avhrdrntsqrjzccq.tif,55,0.0666666666666667,0.0666666666666667,1.05,3875.625208041,3876.172873125,9,3875.6914485,3875.757509375,3876.197344333,3877.240717041,0,0.547665084000073
129,32,22,categorization,0,bathroom,SHINEd_sun_azqyogdvyhahyram.tif,60,0.0666666666666667,0.0666666666666667,1.15,3877.251241375,3878.075248791,9,3877.315364,3877.382191125,3878.087097166,3879.230474833,0,0.824007415999858
129,33,22,categorization,0,kitchen,SHINEd_sun_aadbddgrdsjugojn.tif,64,0.0666666666666667,0.0666666666666667,1.5,3879.241242416,3879.8259215,13,3879.30784625,3879.366071625,3879.83466375,3881.328032291,0,0.584679083999617
129,34,22,categorization,0,bathroom,SHINEd_sun_acduarbnmmoglmiv.tif,16,0.0666666666666667,0.0666666666666667,0.983333333333333,3881.345759958,3881.967054125,9,3881.412744583,3881.478500416,3881.984551541,3882.961222708,0,0.621294166999633
129,35,22,categorization,0,bathroom,SHINEd_sun_aljolscmmzydegqp.tif,33,0.0666666666666667,0.0666666666666667,1.36666666666667,3882.966208916,3883.433994791,9,3883.027903041,3883.088842791,3883.4406205,3884.800677375,0,0.467785874999663
129,36,22,categorization,0,bathroom,SHINEd_sun_axyrejkiiaqiurjk.tif,59,0.0666666666666667,0.0666666666666667,1.28333333333333,3884.813302458,3885.574858166,9,3884.879795375,3884.945548458,3885.602132,3886.878846833,0,0.761555707999833
129,37,22,categorization,0,kitchen,SHINEd_sun_ajcbwwvdlsvjyzje.tif,96,0.0666666666666667,0.0666666666666667,0.916666666666667,3886.89940575,3887.539210083,13,3886.965817583,3887.032137458,3887.554559875,3888.464594958,0,0.639804333000029
129,38,22,categorization,0,bathroom,SHINEd_sun_acgyywnybuveqsro.tif,18,0.0666666666666667,0.0666666666666667,0.883333333333333,3888.478181,3889.281820541,13,3888.544743416,3888.610161875,3889.295327125,3890.171998791,1,0.803639540999939
129,39,22,categorization,0,kitchen,SHINEd_sun_aqeaevwwwjoqhzvl.tif,101,0.0666666666666667,0.0666666666666667,1.71666666666667,3890.177728125,3890.793760666,9,3890.239473833,3890.300435416,3890.802232541,3892.512279666,1,0.61603254099964
129,40,22,categorization,0,kitchen,SHINEd_sun_aggjlwcdjsjcaemh.tif,86,0.0666666666666667,0.0666666666666667,1.01666666666667,3892.529030083,3893.31748525,13,3892.595524958,3892.661217291,3893.333658041,3894.343662541,0,0.788455166999938
129,41,22,categorization,0,bathroom,SHINEd_sun_anryaplzeujmzfkd.tif,39,0.0666666666666667,0.0666666666666667,1.58333333333333,3894.34843975,3895.593095041,13,3894.410125,3894.471115833,3895.606757375,3897.1834615,1,1.24465529100007
129,42,22,categorization,0,bathroom,SHINEd_sun_aavhrsfjbserjtht.tif,13,0.0666666666666667,0.0666666666666667,0.783333333333333,3897.195082916,3898.333949875,13,3897.259620375,3897.32791675,3898.350251791,3899.126922041,1,1.1388669590001
129,43,22,categorization,0,bathroom,SHINEd_sun_apmqjbnwghzuhhzh.tif,46,0.0666666666666667,0.0666666666666667,0.916666666666667,3899.131577166,3901.833423666,13,3899.193494291,3899.254186875,3901.840010416,3902.750014291,1,2.70184649999965
129,44,22,categorization,0,bathroom,SHINEd_sun_ahcvzmoyaycdoftf.tif,27,0.0666666666666667,0.0666666666666667,0.75,3902.754716875,3903.473634416,9,3902.816439666,3902.877174083,3903.478928083,3904.222265875,0,0.718917540999882
129,45,22,categorization,0,bathroom,SHINEd_sun_aofnryafpsjimzsb.tif,40,0.0666666666666667,0.0666666666666667,1.46666666666667,3904.227276791,3904.841026291,9,3904.288996208,3904.349819833,3904.851631833,3906.31167775,0,0.613749500000267
129,46,22,categorization,0,bathroom,SHINEd_sun_axldvoqbuvuggfmq.tif,57,0.0666666666666667,0.0666666666666667,0.833333333333333,3906.328605041,3906.788548125,9,3906.395081666,3906.461115541,3906.817563875,3907.644289458,0,0.45994308399986
129,47,22,categorization,0,kitchen,SHINEd_sun_aamedkxepzlwuxes.tif,65,0.0666666666666667,0.0666666666666667,1.15,3907.6632805,3908.193322083,13,3907.730102541,3907.79583575,3908.198161916,3909.341555375,0,0.530041583000184
129,48,22,categorization,0,kitchen,SHINEd_sun_aixorpehvfykdynp.tif,95,0.0666666666666667,0.0666666666666667,1.1,3909.350946833,3909.704727875,9,3909.41711425,3909.483259916,3909.722437375,3910.815822041,1,0.353781042000264
129,49,22,categorization,0,kitchen,SHINEd_sun_agzzivivdpnawacl.tif,89,0.0666666666666667,0.0666666666666667,1.15,3910.831054583,3911.252084208,9,3910.897428083,3910.963833791,3911.268904375,3912.41227125,1,0.421029624999846
129,50,22,categorization,0,bathroom,SHINEd_sun_aleqenyvunhactkl.tif,32,0.0666666666666667,0.0666666666666667,0.766666666666667,3912.421827625,3912.76624125,9,3912.48832975,3912.55375525,3912.793485791,3913.553545041,0,0.344413625000016
