sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
129,18,18,categorization,0,kitchen,SHINEd_sun_acfmftudsenhrfhy.tif,74,0.0666666666666667,0.0666666666666667,1.81666666666667,3394.560145,3395.07210475,9,3394.625577458,3394.693590708,3395.099874958,3396.909921625,1,0.511959750000187
129,19,18,categorization,0,kitchen,SHINEd_sun_agorklincwxrdtga.tif,87,0.0666666666666667,0.0666666666666667,0.966666666666667,3396.927604291,3397.431268541,9,3396.993596375,3397.060154208,3397.449783541,3398.409837875,1,0.503664249999929
129,20,18,categorization,0,kitchen,SHINEd_sun_auaiucuqpdausiva.tif,102,0.0666666666666667,0.0666666666666667,1.6,3398.4258745,3399.282717166,9,3398.492356666,3398.558642833,3399.293941333,3400.887334,1,0.85684266599992
129,21,18,categorization,0,bathroom,SHINEd_sun_acegryoqftbzowsg.tif,17,0.0666666666666667,0.0666666666666667,1.28333333333333,3400.904171166,3401.535963,9,3400.970635625,3401.0363185,3401.559102125,3402.835815,0,0.631791833999614
129,22,18,categorization,0,kitchen,SHINEd_sun_adgqasybjyktddhj.tif,78,0.0666666666666667,0.0666666666666667,0.9,3402.853078375,3403.349876708,9,3402.919766208,3402.985260916,3403.3752615,3404.268636708,1,0.496798332999788
129,23,18,categorization,0,kitchen,SHINEd_sun_abrcnpqqhmjwekyf.tif,73,0.0666666666666667,0.0666666666666667,1.41666666666667,3404.284948833,3404.78725425,9,3404.351259458,3404.417305666,3404.802466166,3406.212521916,1,0.502305417000116
129,24,18,categorization,0,bathroom,SHINEd_sun_afcoljnjfoxjtgja.tif,20,0.0666666666666667,0.0666666666666667,0.8,3406.235410958,3406.917206166,9,3406.302260291,3406.367570916,3406.9411645,3407.734540166,0,0.68179520800004
129,25,18,categorization,0,bathroom,SHINEd_sun_aggnnqpdorgxpvce.tif,21,0.0666666666666667,0.0666666666666667,1.05,3407.750174791,3408.514983458,13,3407.816943458,3407.882738625,3408.534667375,3409.578057458,1,0.764808667000125
129,26,18,categorization,0,kitchen,SHINEd_sun_ajkqhtgcbgpcwrwn.tif,97,0.0666666666666667,0.0666666666666667,0.766666666666667,3409.58731075,3410.404010583,13,3409.652061333,3409.717879,3410.423733125,3411.1837885,0,0.816699832999802
129,27,18,categorization,0,bathroom,SHINEd_sun_asfwthctfqerjvxr.tif,49,0.0666666666666667,0.0666666666666667,0.816666666666667,3411.192775625,3411.891477708,13,3411.256790541,3411.3252535,3411.910921791,3412.720925708,1,0.698702082999716
129,28,18,categorization,0,bathroom,SHINEd_sun_akiytfaagpdsphgz.tif,31,0.0666666666666667,0.0666666666666667,0.95,3412.725631041,3413.763228875,13,3412.787261166,3412.848340541,3413.767093708,3414.710430916,1,1.03759783400028
129,29,18,categorization,0,bathroom,SHINEd_sun_aunuadmjocsddsrl.tif,52,0.0666666666666667,0.0666666666666667,1.46666666666667,3414.715194583,3415.555706375,13,3414.776915833,3414.837761791,3415.5729815,3417.033019666,1,0.840511792000143
129,30,18,categorization,0,kitchen,SHINEd_sun_amjjdeyrggfqgmom.tif,100,0.0666666666666667,0.0666666666666667,0.8,3417.050058958,3417.733015083,9,3417.116602166,3417.181067458,3417.753977708,3418.547345333,1,0.682956124999691
129,31,18,categorization,0,bathroom,SHINEd_sun_agrwbmhcpmfuwmsg.tif,24,0.0666666666666667,0.0666666666666667,1.88333333333333,3418.564135791,3419.226922041,9,3418.627654833,3418.687331458,3419.239042708,3421.115750916,0,0.662786249999954
129,32,18,categorization,0,bathroom,SHINEd_sun_abapwbhyhkfixyex.tif,14,0.0666666666666667,0.0666666666666667,1.03333333333333,3421.133421833,3421.9233705,9,3421.197945166,3421.263806875,3421.935838583,3422.96254425,0,0.789948667000317
129,33,18,categorization,0,kitchen,SHINEd_sun_aunzlwrbjumxhwdj.tif,103,0.0666666666666667,0.0666666666666667,0.916666666666667,3422.971024458,3423.757668916,9,3423.034844166,3423.10134925,3423.773831833,3424.683869041,1,0.786644457999955
129,34,18,categorization,0,bathroom,SHINEd_sun_apynckhmoftszqoq.tif,47,0.0666666666666667,0.0666666666666667,0.883333333333333,3424.699099833,3425.378606083,9,3424.765631666,3424.831480208,3425.383437291,3426.260109625,0,0.679506249999577
129,35,18,categorization,0,kitchen,SHINEd_sun_agubuxuukhzyzpdp.tif,88,0.0666666666666667,0.0666666666666667,0.983333333333333,3426.264731625,3429.1150115,9,3426.326408125,3426.387289625,3429.122867375,3430.099539625,1,2.85027987500007
129,36,18,categorization,0,bathroom,SHINEd_sun_acgyywnybuveqsro.tif,18,0.0666666666666667,0.0666666666666667,0.933333333333333,3430.104329791,3430.74664475,9,3430.165924458,3430.227091666,3430.762152625,3431.688824166,0,0.642314959000032
129,37,18,categorization,0,kitchen,SHINEd_sun_acwjdupvyjsugpay.tif,76,0.0666666666666667,0.0666666666666667,0.783333333333333,3431.693589958,3432.339600083,9,3431.755237791,3431.816219708,3432.351428708,3433.128099791,1,0.646010124999975
129,38,18,categorization,0,kitchen,SHINEd_sun_auticobqsbwgoppi.tif,104,0.0666666666666667,0.0666666666666667,0.85,3433.132850416,3433.76333525,9,3433.194423791,3433.255579708,3433.774088,3434.617425541,1,0.630484834000072
129,39,18,categorization,0,kitchen,SHINEd_sun_axyyrmzcupyhlivc.tif,107,0.0666666666666667,0.0666666666666667,1.7,3434.622135083,3435.387200791,9,3434.683682416,3434.744663708,3435.396562291,3437.089936708,1,0.765065707999838
129,40,18,categorization,0,bathroom,SHINEd_sun_azqyogdvyhahyram.tif,60,0.0666666666666667,0.0666666666666667,1.31666666666667,3437.107260875,3437.783783041,13,3437.172119166,3437.238137416,3437.811094458,3439.121130791,1,0.676522165999813
129,41,18,categorization,0,bathroom,SHINEd_sun_ausgutylgojavyoq.tif,53,0.0666666666666667,0.0666666666666667,0.9,3439.138368958,3439.69667775,13,3439.203251125,3439.269448666,3439.725786708,3440.619165041,1,0.558308792000389
129,42,18,categorization,0,kitchen,SHINEd_sun_aqeaevwwwjoqhzvl.tif,101,0.0666666666666667,0.0666666666666667,1.75,3440.634621833,3441.218679375,9,3440.700969208,3440.766525125,3441.235045083,3442.978431666,1,0.58405754200021
129,43,18,categorization,0,kitchen,SHINEd_sun_abdenxonkemggwsq.tif,69,0.0666666666666667,0.0666666666666667,1.41666666666667,3442.995312791,3443.59082725,9,3443.062266916,3443.127867,3443.618108541,3445.02815075,1,0.595514459000242
129,44,18,categorization,0,kitchen,SHINEd_sun_abftihopvusyfakt.tif,71,0.0666666666666667,0.0666666666666667,1.01666666666667,3445.048644375,3446.204847041,9,3445.115673833,3445.179785583,3446.219603791,3447.229654916,1,1.1562026659999
129,45,18,categorization,0,bathroom,SHINEd_sun_aspsyogrekjtfozg.tif,50,0.0666666666666667,0.0666666666666667,1.95,3447.237360208,3447.85676225,9,3447.302220291,3447.367948708,3447.874060875,3449.817432041,0,0.61940204199982
129,46,18,categorization,0,kitchen,SHINEd_sun_aggjlwcdjsjcaemh.tif,86,0.0666666666666667,0.0666666666666667,0.916666666666667,3449.83554525,3450.592461125,9,3449.902519208,3449.967547208,3450.60680175,3451.516810416,1,0.756915875000232
129,47,18,categorization,0,bathroom,SHINEd_sun_aljolscmmzydegqp.tif,33,0.0666666666666667,0.0666666666666667,1.08333333333333,3451.522664958,3452.267399625,9,3451.584280375,3451.645329541,3452.280408333,3453.357109125,0,0.744734667000102
129,48,18,categorization,0,bathroom,SHINEd_sun_ahcvzmoyaycdoftf.tif,27,0.0666666666666667,0.0666666666666667,1.16666666666667,3453.365820416,3454.028334333,13,3453.43010475,3453.497661458,3454.054537833,3455.214590833,1,0.662513917000069
129,49,18,categorization,0,bathroom,SHINEd_sun_axldvoqbuvuggfmq.tif,57,0.0666666666666667,0.0666666666666667,1.78333333333333,3455.224882291,3456.811551125,9,3455.290649375,3455.356992333,3456.825811833,3458.602530625,0,1.58666883399974
129,50,18,categorization,0,kitchen,SHINEd_sun_acgtpgfybqjmzeyw.tif,75,0.0666666666666667,0.0666666666666667,1.2,3458.61936725,3459.379720708,9,3458.687496041,3458.7513585,3459.408083791,3460.60147275,1,0.760353458000282
