sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
129,13,11,categorization,0,bathroom,SHINEd_sun_anryaplzeujmzfkd.tif,39,0.0666666666666667,0.0666666666666667,0.833333333333333,2164.792419125,2165.483193666,9,2164.860274,2164.92496825,2165.497580375,2166.324255333,0,0.690774540999882
129,14,11,categorization,0,bathroom,SHINEd_sun_aavhrsfjbserjtht.tif,13,0.0666666666666667,0.0666666666666667,0.783333333333333,2166.329022583,2167.047676958,9,2166.390662125,2166.451692291,2167.053638666,2167.830309583,0,0.718654374999915
129,15,11,categorization,0,kitchen,SHINEd_labelme_brsyyvweiuaazfr.tif,61,0.0666666666666667,0.0666666666666667,0.866666666666667,2167.835313875,2168.655666041,9,2167.897007,2167.958015708,2168.659766666,2169.519770041,1,0.820352166000248
129,16,11,categorization,0,bathroom,SHINEd_sun_apmqjbnwghzuhhzh.tif,46,0.0666666666666667,0.0666666666666667,1.08333333333333,2169.524363958,2170.535935583,13,2169.585975083,2169.646989166,2170.54875575,2171.625477625,1,1.01157162500022
129,17,11,categorization,0,bathroom,SHINEd_sun_axxbkopsgyouuebh.tif,58,0.0666666666666667,0.0666666666666667,1.1,2171.635094208,2172.412416625,13,2171.699751291,2171.765325166,2172.438820166,2173.532212166,1,0.77732241700005
129,18,11,categorization,0,bathroom,SHINEd_sun_amzlamotzwfkwjco.tif,37,0.0666666666666667,0.0666666666666667,1.5,2173.548092708,2174.264080583,9,2173.6133375,2173.671939666,2174.273758291,2175.767126375,0,0.715987875000337
129,19,11,categorization,0,kitchen,SHINEd_sun_aeqdocilnnpuvuhx.tif,83,0.0666666666666667,0.0666666666666667,0.833333333333333,2175.784082916,2176.730419208,9,2175.8507995,2175.916622458,2176.756532833,2177.5832085,1,0.946336292000069
129,20,11,categorization,0,kitchen,SHINEd_sun_aypmqwcualkenuoe.tif,109,0.0666666666666667,0.0666666666666667,1.76666666666667,2177.588149541,2178.239849583,9,2177.649862125,2177.710756083,2178.245798416,2180.005848416,1,0.651700041999902
129,21,11,categorization,0,kitchen,SHINEd_sun_aapllqyqlykszopd.tif,66,0.0666666666666667,0.0666666666666667,1.18333333333333,2180.022755291,2180.64430525,9,2180.089535916,2180.153710458,2180.659020458,2181.835725833,1,0.621549958999822
129,22,11,categorization,0,bathroom,SHINEd_sun_aoybiabnpadelefl.tif,41,0.0666666666666667,0.0666666666666667,0.933333333333333,2181.846027375,2182.42482425,13,2181.912607041,2181.978401,2182.451672125,2183.378375291,1,0.578796874999625
129,23,11,categorization,0,kitchen,SHINEd_sun_ahdycvpopffkzzsu.tif,90,0.0666666666666667,0.0666666666666667,0.716666666666667,2183.394279333,2184.072158916,9,2183.461094208,2183.52651625,2184.078665291,2184.788671333,1,0.677879582999594
129,24,11,categorization,0,bathroom,SHINEd_sun_avhrdrntsqrjzccq.tif,55,0.0666666666666667,0.0666666666666667,1.25,2184.793709666,2185.343327875,9,2184.85554,2184.916477875,2185.35191625,2186.595303791,0,0.549618209000073
129,25,11,categorization,0,kitchen,SHINEd_labelme_rykdqxenmhulbdn.tif,63,0.0666666666666667,0.0666666666666667,0.866666666666667,2186.611223041,2187.362750208,9,2186.677399291,2186.743563458,2187.383566041,2188.243599583,1,0.751527166999949
129,26,11,categorization,0,kitchen,SHINEd_sun_agorklincwxrdtga.tif,87,0.0666666666666667,0.0666666666666667,1.08333333333333,2188.25970275,2188.9435075,9,2188.326178625,2188.391957833,2188.960784958,2190.037495458,1,0.683804750000036
129,27,11,categorization,0,kitchen,SHINEd_sun_azmutvzbxypaceni.tif,110,0.0666666666666667,0.0666666666666667,1.9,2190.045748958,2190.64199825,9,2190.110149791,2190.178091583,2190.667930666,2192.561305083,1,0.596249292000266
129,28,11,categorization,0,kitchen,SHINEd_sun_aenotlpyftoioydp.tif,82,0.0666666666666667,0.0666666666666667,0.866666666666667,2192.57782975,2193.595391291,9,2192.644206125,2192.710551083,2193.617486375,2194.477492291,1,1.01756154099985
129,29,11,categorization,0,kitchen,SHINEd_sun_abdxkyyxwfskuaqb.tif,70,0.0666666666666667,0.0666666666666667,1.05,2194.482425791,2195.16794775,9,2194.544229083,2194.605281125,2195.173723708,2196.217100708,1,0.685521959000198
129,30,11,categorization,0,kitchen,SHINEd_sun_awcpdzzznmweyyhv.tif,106,0.0666666666666667,0.0666666666666667,1.65,2196.225174791,2196.818918083,9,2196.289794208,2196.356008083,2196.845232458,2198.4886245,1,0.593743291999999
129,31,11,categorization,0,kitchen,SHINEd_sun_acgtpgfybqjmzeyw.tif,75,0.0666666666666667,0.0666666666666667,0.716666666666667,2198.504978166,2199.0531305,9,2198.571494708,2198.637499416,2199.076954291,2199.786988666,1,0.548152333999951
129,32,11,categorization,0,bathroom,SHINEd_sun_apjevzvycyhuqghb.tif,43,0.0666666666666667,0.0666666666666667,1.36666666666667,2199.80314,2200.488181875,13,2199.869543416,2199.935495083,2200.504574125,2201.864627291,1,0.685041875000024
129,33,11,categorization,0,bathroom,SHINEd_sun_ahcvzmoyaycdoftf.tif,27,0.0666666666666667,0.0666666666666667,1.11666666666667,2201.882032041,2202.617377166,13,2201.948104041,2202.014152125,2202.636618958,2203.746674166,1,0.735345125000094
129,34,11,categorization,0,kitchen,SHINEd_sun_ajcbwwvdlsvjyzje.tif,96,0.0666666666666667,0.0666666666666667,0.983333333333333,2203.756556083,2204.637231041,13,2203.821914625,2203.88907425,2204.662637083,2205.639347041,0,0.880674958000327
129,35,11,categorization,0,kitchen,SHINEd_sun_ahpczsiumwwocjkv.tif,92,0.0666666666666667,0.0666666666666667,1.15,2205.655008333,2206.367220041,9,2205.718066541,2205.778728416,2206.380477125,2207.523850625,1,0.712211708000268
129,36,11,categorization,0,bathroom,SHINEd_sun_auzqhkafidnkrwmo.tif,54,0.0666666666666667,0.0666666666666667,1.08333333333333,2207.532638875,2208.249626416,13,2207.598947958,2207.664946625,2208.271459,2209.348182083,1,0.71698754099998
129,37,11,categorization,0,kitchen,SHINEd_sun_acwjdupvyjsugpay.tif,76,0.0666666666666667,0.0666666666666667,1.21666666666667,2209.36499275,2210.176048583,9,2209.431363875,2209.493438458,2210.195155125,2211.405198166,1,0.811055832999955
129,38,11,categorization,0,bathroom,SHINEd_sun_apkxzenqapsujocq.tif,45,0.0666666666666667,0.0666666666666667,0.783333333333333,2211.419050625,2212.335873333,13,2211.485885,2211.551381541,2212.3580185,2213.134740083,1,0.916822707999927
129,39,11,categorization,0,kitchen,SHINEd_sun_aggjlwcdjsjcaemh.tif,86,0.0666666666666667,0.0666666666666667,1,2213.146791125,2214.319755083,13,2213.211769125,2213.273132625,2214.325326333,2215.318665583,0,1.17296395799985
129,40,11,categorization,0,kitchen,SHINEd_sun_aehawpgmrlhlvcow.tif,81,0.0666666666666667,0.0666666666666667,1.83333333333333,2215.323206,2216.104059541,9,2215.384835708,2215.445746125,2216.11423425,2217.940954833,1,0.780853540999942
129,41,11,categorization,0,bathroom,SHINEd_sun_ausgutylgojavyoq.tif,53,0.0666666666666667,0.0666666666666667,1.15,2217.958770333,2221.282956041,13,2218.025352125,2218.091165333,2221.299207416,2222.44259525,1,3.32418570800019
129,42,11,categorization,0,kitchen,SHINEd_sun_aadbddgrdsjugojn.tif,64,0.0666666666666667,0.0666666666666667,1.33333333333333,2222.452776875,2223.195698916,9,2222.519407166,2222.585184666,2223.223610958,2224.550335416,1,0.742922040999929
129,43,11,categorization,0,bathroom,SHINEd_sun_abjtwfukuwddzted.tif,15,0.0666666666666667,0.0666666666666667,1.11666666666667,2224.569790833,2225.333283708,9,2224.636290666,2224.702109625,2225.358813958,2226.468862458,0,0.763492875000338
129,44,11,categorization,0,bathroom,SHINEd_sun_aleqenyvunhactkl.tif,32,0.0666666666666667,0.0666666666666667,1.91666666666667,2226.486467,2227.268311,9,2226.553082458,2226.618883916,2227.290884125,2229.200934416,0,0.781843999999637
129,45,11,categorization,0,kitchen,SHINEd_sun_auticobqsbwgoppi.tif,104,0.0666666666666667,0.0666666666666667,0.783333333333333,2229.210361833,2229.952163916,9,2229.275373791,2229.343006958,2229.965334583,2230.742009916,1,0.741802082999584
129,46,11,categorization,0,kitchen,SHINEd_sun_abpwyqmlzafvklqo.tif,72,0.0666666666666667,0.0666666666666667,1,2230.746804041,2231.359216541,9,2230.808503375,2230.86957075,2231.371427625,2232.364764916,1,0.612412500000119
129,47,11,categorization,0,kitchen,SHINEd_sun_aymvwlarqodbwuoc.tif,108,0.0666666666666667,0.0666666666666667,1.38333333333333,2232.369767166,2233.223789416,9,2232.43133825,2232.492375166,2233.227543333,2234.604258333,1,0.854022249999616
129,48,11,categorization,0,kitchen,SHINEd_sun_agubuxuukhzyzpdp.tif,88,0.0666666666666667,0.0666666666666667,1.55,2234.621544958,2235.3670465,9,2234.688159875,2234.75384475,2235.393917041,2236.937290125,1,0.745501542000056
129,49,11,categorization,0,bathroom,SHINEd_sun_abapwbhyhkfixyex.tif,14,0.0666666666666667,0.0666666666666667,1.03333333333333,2236.954566958,2237.472068708,9,2237.020978458,2237.086811,2237.493188041,2238.519887875,0,0.51750174999961
129,50,11,categorization,0,kitchen,SHINEd_sun_acfmftudsenhrfhy.tif,74,0.0666666666666667,0.0666666666666667,1.46666666666667,2238.530753333,2239.199439125,13,2238.595444458,2238.661643375,2239.2166695,2240.676729916,0,0.668685791999906
