sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
129,11,20,categorization,0,kitchen,SHINEd_sun_aeqdocilnnpuvuhx.tif,83,0.0666666666666667,0.0666666666666667,1.65,3616.291403958,3616.802061958,13,3616.358069875,3616.423604375,3616.830053041,3618.473429208,0,0.510658000000149
129,12,20,categorization,0,kitchen,SHINEd_labelme_brsyyvweiuaazfr.tif,61,0.0666666666666667,0.0666666666666667,1.33333333333333,3618.490551708,3619.157274541,9,3618.557175458,3618.622978458,3619.178106666,3620.504811541,1,0.666722832999767
129,13,20,categorization,0,kitchen,SHINEd_sun_avszsnwsbuqfgzbn.tif,105,0.0666666666666667,0.0666666666666667,0.95,3620.522394291,3621.050012916,9,3620.588970625,3620.654718166,3621.076999625,3622.020387,1,0.527618624999832
129,14,20,categorization,0,bathroom,SHINEd_sun_apeeialkgkuxddgh.tif,42,0.0666666666666667,0.0666666666666667,1.56666666666667,3622.037925791,3622.682723875,9,3622.104639416,3622.170213791,3622.6889985,3624.249032041,0,0.644798084000286
129,15,20,categorization,0,kitchen,SHINEd_sun_admlmbcdswaszruo.tif,79,0.0666666666666667,0.0666666666666667,1.91666666666667,3624.266319291,3626.24285575,13,3624.3330155,3624.399329375,3626.252092208,3628.162140625,0,1.97653645900027
129,16,20,categorization,0,bathroom,SHINEd_sun_afcoljnjfoxjtgja.tif,20,0.0666666666666667,0.0666666666666667,1.75,3628.181097416,3629.054032583,9,3628.248230375,3628.313423333,3629.069196375,3630.812571,0,0.872935167000378
129,17,20,categorization,0,bathroom,SHINEd_sun_aofnryafpsjimzsb.tif,40,0.0666666666666667,0.0666666666666667,0.966666666666667,3630.828985916,3631.314596833,9,3630.8958805,3630.961583708,3631.335078958,3632.2950865,0,0.485610917000031
129,18,20,categorization,0,bathroom,SHINEd_sun_aavhrsfjbserjtht.tif,13,0.0666666666666667,0.0666666666666667,1.15,3632.300299416,3634.994432208,9,3632.362148083,3632.422941625,3635.008589125,3636.151965791,0,2.69413279199989
129,19,20,categorization,0,kitchen,SHINEd_sun_adgqasybjyktddhj.tif,78,0.0666666666666667,0.0666666666666667,0.733333333333333,3636.162628875,3636.812074125,9,3636.229313833,3636.294896333,3636.835098333,3637.561838166,1,0.649445250000099
129,20,20,categorization,0,kitchen,SHINEd_sun_awcpdzzznmweyyhv.tif,106,0.0666666666666667,0.0666666666666667,1.41666666666667,3637.574787875,3638.076371083,9,3637.641751958,3637.706904791,3638.096425666,3639.506479208,1,0.501583208000284
129,21,20,categorization,0,bathroom,SHINEd_sun_abapwbhyhkfixyex.tif,14,0.0666666666666667,0.0666666666666667,0.916666666666667,3639.52447575,3640.211319166,13,3639.590671375,3639.656703833,3640.229541625,3641.139554875,1,0.686843416000102
129,22,20,categorization,0,kitchen,SHINEd_sun_acfmftudsenhrfhy.tif,74,0.0666666666666667,0.0666666666666667,1.05,3641.145311291,3641.538313916,9,3641.207033791,3641.267925916,3641.552917541,3642.596305125,1,0.393002625000008
129,23,20,categorization,0,kitchen,SHINEd_sun_aggjlwcdjsjcaemh.tif,86,0.0666666666666667,0.0666666666666667,1,3642.604526958,3642.976109833,9,3642.668558458,3642.735273625,3642.990843833,3643.984222875,1,0.371582875000058
129,24,20,categorization,0,bathroom,SHINEd_sun_aoybiabnpadelefl.tif,41,0.0666666666666667,0.0666666666666667,0.766666666666667,3644.000747708,3644.4187925,9,3644.06745725,3644.133405791,3644.439794833,3645.199800666,0,0.418044792000273
129,25,20,categorization,0,kitchen,SHINEd_sun_agzzivivdpnawacl.tif,89,0.0666666666666667,0.0666666666666667,0.783333333333333,3645.204511875,3645.610384375,9,3645.266133791,3645.327174666,3645.628886208,3646.405557625,1,0.405872499999987
129,26,20,categorization,0,kitchen,SHINEd_sun_aunzlwrbjumxhwdj.tif,103,0.0666666666666667,0.0666666666666667,1.45,3646.413765875,3646.9946285,9,3646.47545275,3646.536314708,3647.004783583,3648.448175291,1,0.580862625000009
129,27,20,categorization,0,bathroom,SHINEd_sun_auzqhkafidnkrwmo.tif,54,0.0666666666666667,0.0666666666666667,1.15,3648.465965541,3649.107993041,13,3648.532573833,3648.598490958,3649.120798666,3650.26415525,1,0.64202750000004
129,28,20,categorization,0,bathroom,SHINEd_sun_acgyywnybuveqsro.tif,18,0.0666666666666667,0.0666666666666667,1.35,3650.274031791,3650.897822541,13,3650.341213791,3650.406042458,3650.91155225,3652.254940458,1,0.623790749999898
129,29,20,categorization,0,kitchen,SHINEd_sun_aarfiyshqohlwkmo.tif,67,0.0666666666666667,0.0666666666666667,1.26666666666667,3652.265795833,3652.708405791,13,3652.330302,3652.398053958,3652.737920041,3653.997976458,0,0.442609958000048
129,30,20,categorization,0,bathroom,SHINEd_sun_ahqjwnzgolcaoidx.tif,29,0.0666666666666667,0.0666666666666667,1.05,3654.015693666,3654.529999125,13,3654.079331583,3654.144826375,3654.546705583,3655.590094083,1,0.514305458999843
129,31,20,categorization,0,bathroom,SHINEd_sun_asfwthctfqerjvxr.tif,49,0.0666666666666667,0.0666666666666667,0.8,3655.598671041,3656.196645,13,3655.662328458,3655.728402041,3656.216541583,3657.009909333,1,0.597973958999773
129,32,20,categorization,0,kitchen,SHINEd_sun_aqeaevwwwjoqhzvl.tif,101,0.0666666666666667,0.0666666666666667,0.866666666666667,3657.032297916,3657.601526583,9,3657.099315375,3657.159869208,3657.613415208,3658.473420333,1,0.569228667000061
129,33,20,categorization,0,kitchen,SHINEd_sun_aymvwlarqodbwuoc.tif,108,0.0666666666666667,0.0666666666666667,0.866666666666667,3658.478125166,3659.146368375,9,3658.539861458,3658.60076525,3659.152661625,3660.012666458,1,0.668243208999684
129,34,20,categorization,0,kitchen,SHINEd_labelme_rykdqxenmhulbdn.tif,63,0.0666666666666667,0.0666666666666667,1.53333333333333,3660.017375958,3660.594386583,9,3660.07919175,3660.140123791,3660.608503333,3662.13536375,1,0.577010625000185
129,35,20,categorization,0,kitchen,SHINEd_sun_axyyrmzcupyhlivc.tif,107,0.0666666666666667,0.0666666666666667,1.66666666666667,3662.151111333,3662.695898416,13,3662.2168465,3662.282625958,3662.723638041,3664.384062958,0,0.544787083000301
129,36,20,categorization,0,kitchen,SHINEd_sun_ahywdevtimnqcsln.tif,94,0.0666666666666667,0.0666666666666667,1.95,3664.403173708,3665.012390166,9,3664.470347041,3664.53565875,3665.042703375,3666.986092541,1,0.609216457999992
129,37,20,categorization,0,kitchen,SHINEd_sun_acxkpeoqbwcxfvip.tif,77,0.0666666666666667,0.0666666666666667,1.3,3667.003995041,3667.606701416,9,3667.070938083,3667.136514708,3667.626442416,3668.919815625,1,0.602706374999798
129,38,20,categorization,0,bathroom,SHINEd_sun_akiytfaagpdsphgz.tif,31,0.0666666666666667,0.0666666666666667,1.25,3668.938568583,3671.1061245,9,3669.005784666,3669.070892166,3671.123379666,3672.366753166,0,2.1675559170003
129,39,20,categorization,0,kitchen,SHINEd_sun_abpwyqmlzafvklqo.tif,72,0.0666666666666667,0.0666666666666667,1.2,3672.385374291,3672.9984905,9,3672.4522815,3672.518182083,3673.024731625,3674.218114083,1,0.613116209000054
129,40,20,categorization,0,bathroom,SHINEd_sun_acegryoqftbzowsg.tif,17,0.0666666666666667,0.0666666666666667,1.61666666666667,3674.228680333,3676.602142625,13,3674.291277416,3674.351284666,3676.62007475,3678.230131791,1,2.37346229200011
129,41,20,categorization,0,kitchen,SHINEd_sun_aixorpehvfykdynp.tif,95,0.0666666666666667,0.0666666666666667,1.65,3678.24886825,3678.897667125,9,3678.315824375,3678.381078583,3678.921283041,3680.564661541,1,0.648798875000011
129,42,20,categorization,0,bathroom,SHINEd_sun_agrwbmhcpmfuwmsg.tif,24,0.0666666666666667,0.0666666666666667,0.9,3680.582156625,3681.123163958,9,3680.648897333,3680.714816291,3681.136826333,3682.030186375,0,0.541007332999925
129,43,20,categorization,0,kitchen,SHINEd_sun_ajcbwwvdlsvjyzje.tif,96,0.0666666666666667,0.0666666666666667,0.816666666666667,3682.03830175,3682.657827333,9,3682.100673791,3682.160919708,3682.662636541,3683.472641,1,0.619525583000268
129,44,20,categorization,0,bathroom,SHINEd_sun_ausgutylgojavyoq.tif,53,0.0666666666666667,0.0666666666666667,1.86666666666667,3683.4781415,3684.09831625,9,3683.53985875,3683.600688,3684.102540958,3685.962583625,0,0.620174749999933
129,45,20,categorization,0,kitchen,SHINEd_sun_aypmqwcualkenuoe.tif,109,0.0666666666666667,0.0666666666666667,1.38333333333333,3685.980708708,3686.545782375,9,3686.047460916,3686.113075625,3686.569144541,3687.945846875,1,0.565073666999979
129,46,20,categorization,0,kitchen,SHINEd_sun_azmutvzbxypaceni.tif,110,0.0666666666666667,0.0666666666666667,1.63333333333333,3687.963490666,3688.436421375,13,3688.030208125,3688.094578541,3688.449542875,3690.076264958,0,0.472930709000138
129,47,20,categorization,0,bathroom,SHINEd_sun_aclfzgynxzxlbepz.tif,19,0.0666666666666667,0.0666666666666667,1.56666666666667,3690.09415975,3690.684803583,13,3690.160534791,3690.226582458,3690.699232541,3692.259284125,1,0.590643832999831
129,48,20,categorization,0,bathroom,SHINEd_sun_axldvoqbuvuggfmq.tif,57,0.0666666666666667,0.0666666666666667,1.21666666666667,3692.276850958,3692.7189805,9,3692.343235083,3692.409484541,3692.7319225,3693.941982708,0,0.442129541999748
129,49,20,categorization,0,kitchen,SHINEd_sun_agubuxuukhzyzpdp.tif,88,0.0666666666666667,0.0666666666666667,0.716666666666667,3693.952388375,3694.42218475,9,3694.018488541,3694.084808416,3694.441386666,3695.151437333,1,0.469796374999987
129,50,20,categorization,0,kitchen,SHINEd_sun_ahljzhgcdpomplvg.tif,91,0.0666666666666667,0.0666666666666667,0.966666666666667,3695.161278041,3695.66682625,9,3695.226339708,3695.293687125,3695.682468041,3696.642472916,1,0.505548209000153
