sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
129,19,23,categorization,0,bathroom,SHINEd_sun_axldvoqbuvuggfmq.tif,57,0.0666666666666667,0.0666666666666667,1.45,3961.948327333,3963.0735685,13,3962.014598875,3962.081026583,3963.083353416,3964.526727916,1,1.12524116699979
129,20,23,categorization,0,bathroom,SHINEd_sun_acduarbnmmoglmiv.tif,16,0.0666666666666667,0.0666666666666667,1.15,3964.546290583,3965.137730291,13,3964.61285725,3964.678747041,3965.149943375,3966.293327958,1,0.591439708000053
129,21,23,categorization,0,kitchen,SHINEd_sun_acgtpgfybqjmzeyw.tif,75,0.0666666666666667,0.0666666666666667,0.733333333333333,3966.311904666,3967.209746,13,3966.378671458,3966.444855583,3967.233459875,3967.96016,0,0.897841334000077
129,22,23,categorization,0,kitchen,SHINEd_sun_aggjlwcdjsjcaemh.tif,86,0.0666666666666667,0.0666666666666667,0.933333333333333,3967.976738916,3968.825188916,13,3968.044204125,3968.109024875,3968.844521083,3969.771191625,0,0.848449999999957
129,23,23,categorization,0,bathroom,SHINEd_sun_asfwthctfqerjvxr.tif,49,0.0666666666666667,0.0666666666666667,1.33333333333333,3969.776962166,3970.753655125,13,3969.838731333,3969.899611625,3970.76809875,3972.094808416,1,0.976692959000047
129,24,23,categorization,0,kitchen,SHINEd_sun_amjjdeyrggfqgmom.tif,100,0.0666666666666667,0.0666666666666667,1.91666666666667,3972.107832458,3976.142077666,9,3972.174253458,3972.24009225,3976.15971975,3978.069764791,1,4.03424520800036
129,25,23,categorization,0,kitchen,SHINEd_sun_auaiucuqpdausiva.tif,102,0.0666666666666667,0.0666666666666667,1.6,3978.087091125,3978.42951925,9,3978.153662458,3978.219803416,3978.441787458,3980.035164625,1,0.342428124999969
129,26,23,categorization,0,bathroom,SHINEd_sun_acegryoqftbzowsg.tif,17,0.0666666666666667,0.0666666666666667,2,3980.054388416,3980.310400208,9,3980.121428375,3980.187111208,3980.3268225,3982.320211833,0,0.256011791999754
129,27,23,categorization,0,kitchen,SHINEd_sun_aixorpehvfykdynp.tif,95,0.0666666666666667,0.0666666666666667,1.06666666666667,3982.337787333,3982.612497833,9,3982.404305208,3982.470840333,3982.62661675,3983.68665575,1,0.274710499999856
129,28,23,categorization,0,bathroom,SHINEd_sun_alotolagknyrgtsk.tif,35,0.0666666666666667,0.0666666666666667,1.28333333333333,3983.694704916,3984.044588083,9,3983.759439333,3983.824726875,3984.065262125,3985.341973125,0,0.349883166999916
129,29,23,categorization,0,bathroom,SHINEd_sun_aggnnqpdorgxpvce.tif,21,0.0666666666666667,0.0666666666666667,0.95,3985.359400791,3985.638317875,9,3985.426628541,3985.492609458,3985.665207916,3986.608546958,0,0.278917084000113
129,30,23,categorization,0,kitchen,SHINEd_sun_azmutvzbxypaceni.tif,110,0.0666666666666667,0.0666666666666667,0.9,3986.613528708,3986.945506166,9,3986.675296416,3986.736181,3986.954630708,3987.847969458,1,0.331977457999983
129,31,23,categorization,0,bathroom,SHINEd_sun_ahijqszoswveeyji.tif,28,0.0666666666666667,0.0666666666666667,0.716666666666667,3987.852169375,3988.169164541,9,3987.913816666,3987.974851083,3988.17694025,3988.886945625,0,0.316995166000197
129,32,23,categorization,0,bathroom,SHINEd_sun_aunuadmjocsddsrl.tif,52,0.0666666666666667,0.0666666666666667,0.866666666666667,3988.893568541,3989.441154291,13,3988.955222583,3989.016174,3989.4512715,3990.311278083,1,0.547585750000053
129,33,23,categorization,0,kitchen,SHINEd_sun_agubuxuukhzyzpdp.tif,88,0.0666666666666667,0.0666666666666667,1.11666666666667,3990.316806916,3990.889054166,13,3990.378517125,3990.439437833,3990.908025291,3992.018068166,0,0.572247249999691
129,34,23,categorization,0,kitchen,SHINEd_sun_abrcnpqqhmjwekyf.tif,73,0.0666666666666667,0.0666666666666667,0.866666666666667,3992.027303125,3992.369960833,13,3992.092304583,3992.160028291,3992.39987825,3993.259926666,0,0.342657707999933
129,35,23,categorization,0,bathroom,SHINEd_sun_apmqjbnwghzuhhzh.tif,46,0.0666666666666667,0.0666666666666667,1.83333333333333,3993.274247833,3993.590001958,13,3993.340768208,3993.406404041,3993.612285125,3995.438985291,1,0.315754124999785
129,36,23,categorization,0,bathroom,SHINEd_sun_akiytfaagpdsphgz.tif,31,0.0666666666666667,0.0666666666666667,0.85,3995.458017208,3997.649505208,9,3995.524474416,3995.590348708,3997.65947025,3998.502807833,0,2.19148799999994
129,37,23,categorization,0,kitchen,SHINEd_sun_agorklincwxrdtga.tif,87,0.0666666666666667,0.0666666666666667,1.76666666666667,3998.50755825,4000.009313916,9,3998.569232416,3998.630243875,4000.016055,4001.776104916,1,1.50175566600001
129,38,23,categorization,0,kitchen,SHINEd_sun_ahspylgoovwmwvgk.tif,93,0.0666666666666667,0.0666666666666667,1.9,4001.791845,4001.912320208,9,4001.859392041,4001.925366833,4001.94835275,4003.84172175,1,0.120475207999789
129,39,23,categorization,0,kitchen,SHINEd_sun_aunzlwrbjumxhwdj.tif,103,0.0666666666666667,0.0666666666666667,1.61666666666667,4003.862000791,4005.208868458,9,4003.928864166,4003.993710916,4005.212643416,4006.822676833,1,1.34686766699997
129,40,23,categorization,0,kitchen,SHINEd_sun_aeqdocilnnpuvuhx.tif,83,0.0666666666666667,0.0666666666666667,1.21666666666667,4006.83799125,4007.528208708,13,4006.90488475,4006.970146583,4007.542687,4008.752746166,0,0.690217458000006
129,41,23,categorization,0,bathroom,SHINEd_sun_apynckhmoftszqoq.tif,47,0.0666666666666667,0.0666666666666667,1.2,4008.765528458,4009.298781208,13,4008.831908625,4008.898472041,4009.32203325,4010.515406833,1,0.533252749999974
129,42,23,categorization,0,bathroom,SHINEd_sun_alkosphxlxwjwgjd.tif,34,0.0666666666666667,0.0666666666666667,1.05,4010.5340575,4011.177017125,9,4010.596810875,4010.656789708,4011.191928833,4012.235304625,0,0.642959625000003
129,43,23,categorization,0,kitchen,SHINEd_sun_ahpczsiumwwocjkv.tif,92,0.0666666666666667,0.0666666666666667,1.01666666666667,4012.244023333,4012.9442235,13,4012.308520875,4012.375270208,4012.965099166,4013.975148916,0,0.700200167000276
129,44,23,categorization,0,bathroom,SHINEd_sun_avhrdrntsqrjzccq.tif,55,0.0666666666666667,0.0666666666666667,1.43333333333333,4013.990930791,4015.009474916,9,4014.057096416,4014.122910041,4015.025191958,4016.451901583,0,1.01854412499961
129,45,23,categorization,0,bathroom,SHINEd_sun_agyqfjcfkdcydepw.tif,25,0.0666666666666667,0.0666666666666667,1.5,4016.47006325,4017.061339416,9,4016.536887375,4016.602390541,4017.074597625,4018.567987291,0,0.591276166000171
129,46,23,categorization,0,kitchen,SHINEd_sun_axyyrmzcupyhlivc.tif,107,0.0666666666666667,0.0666666666666667,1.21666666666667,4018.586198875,4019.243853125,9,4018.653189708,4018.718733166,4019.257227083,4020.46728725,1,0.657654250000178
129,47,23,categorization,0,bathroom,SHINEd_sun_aleqenyvunhactkl.tif,32,0.0666666666666667,0.0666666666666667,0.916666666666667,4020.486039291,4020.968633541,9,4020.552986583,4020.618754458,4020.992117958,4021.902162625,0,0.482594250000147
129,48,23,categorization,0,kitchen,SHINEd_sun_avszsnwsbuqfgzbn.tif,105,0.0666666666666667,0.0666666666666667,0.716666666666667,4021.918699583,4022.544948833,9,4021.9858635,4022.051187375,4022.553476333,4023.263481958,1,0.626249250000001
129,49,23,categorization,0,bathroom,SHINEd_labelme_sfxiulhjbhlyiyt.tif,11,0.0666666666666667,0.0666666666666667,1.18333333333333,4023.268185208,4023.809094958,9,4023.329845916,4023.390756791,4023.825784083,4025.002507333,0,0.540909750000083
129,50,23,categorization,0,bathroom,SHINEd_sun_anryaplzeujmzfkd.tif,39,0.0666666666666667,0.0666666666666667,0.766666666666667,4025.012942375,4025.916958375,13,4025.079456916,4025.143686041,4025.932931291,4026.69296825,1,0.904015999999956
