sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
129,35,17,categorization,0,kitchen,SHINEd_sun_afuyedyxivkhecmu.tif,85,0.0666666666666667,0.0666666666666667,1.28333333333333,3310.694974125,3311.446431541,13,3310.761045833,3310.827310041,3311.466647666,3312.743364708,0,0.751457415999994
129,36,17,categorization,0,kitchen,SHINEd_sun_agzzivivdpnawacl.tif,89,0.0666666666666667,0.0666666666666667,1.7,3312.760203541,3313.594965833,9,3312.826537083,3312.892624625,3313.615672041,3315.309065291,1,0.83476229200005
129,37,17,categorization,0,bathroom,SHINEd_sun_axyrejkiiaqiurjk.tif,59,0.0666666666666667,0.0666666666666667,1.08333333333333,3315.328032875,3316.175691875,9,3315.394453208,3315.460894458,3316.200969375,3317.277687625,0,0.847659000000021
129,38,17,categorization,0,kitchen,SHINEd_sun_ahspylgoovwmwvgk.tif,93,0.0666666666666667,0.0666666666666667,1.65,3317.286252208,3318.286904916,9,3317.350754416,3317.416156708,3318.305615083,3319.948996041,1,1.00065270799996
129,39,17,categorization,0,kitchen,SHINEd_sun_aenotlpyftoioydp.tif,82,0.0666666666666667,0.0666666666666667,1.31666666666667,3319.9661085,3320.91235675,9,3320.032988708,3320.098637458,3320.938804333,3322.248861541,1,0.946248250000281
129,40,17,categorization,0,bathroom,SHINEd_sun_atstyziqcmkahyxk.tif,51,0.0666666666666667,0.0666666666666667,0.95,3322.266342791,3323.230952416,13,3322.332983,3322.398797958,3323.254668625,3324.198009,1,0.964609624999866
129,41,17,categorization,0,bathroom,SHINEd_sun_aleqenyvunhactkl.tif,32,0.0666666666666667,0.0666666666666667,1.43333333333333,3324.203047541,3325.099543458,13,3324.264784375,3324.325628541,3325.1112,3326.537914791,1,0.896495916999811
129,42,17,categorization,0,kitchen,SHINEd_sun_avszsnwsbuqfgzbn.tif,105,0.0666666666666667,0.0666666666666667,1.66666666666667,3326.555612375,3327.307910333,9,3326.62287975,3326.688457291,3327.328792541,3328.988841333,1,0.752297958000327
129,43,17,categorization,0,bathroom,SHINEd_sun_aqrpegblszgcoujh.tif,48,0.0666666666666667,0.0666666666666667,0.933333333333333,3329.00684925,3329.773060041,13,3329.073557916,3329.139396,3329.796621333,3330.723297541,1,0.766210791000049
129,44,17,categorization,0,kitchen,SHINEd_sun_acxkpeoqbwcxfvip.tif,77,0.0666666666666667,0.0666666666666667,0.833333333333333,3330.730111333,3331.467895875,9,3330.792060333,3330.852729833,3331.4713255,3332.297997791,1,0.737784542000099
129,45,17,categorization,0,kitchen,SHINEd_sun_ahpczsiumwwocjkv.tif,92,0.0666666666666667,0.0666666666666667,1.26666666666667,3332.302749958,3333.027916458,9,3332.364398208,3332.425280416,3333.044257958,3334.304300833,1,0.725166500000341
129,46,17,categorization,0,kitchen,SHINEd_sun_ahdycvpopffkzzsu.tif,90,0.0666666666666667,0.0666666666666667,1.93333333333333,3334.322456583,3335.307460958,9,3334.388643041,3334.455228833,3335.32837975,3337.255085833,1,0.985004374999789
129,47,17,categorization,0,bathroom,SHINEd_sun_ahaulkltgpkeeemi.tif,26,0.0666666666666667,0.0666666666666667,1.06666666666667,3337.272673541,3338.00535875,13,3337.340335,3337.4047285,3338.028268708,3339.088322583,1,0.73268520900001
129,48,17,categorization,0,kitchen,SHINEd_sun_aexklacwqwezaorf.tif,84,0.0666666666666667,0.0666666666666667,0.766666666666667,3339.096774583,3339.726728291,9,3339.160965208,3339.227794083,3339.751066458,3340.51110375,1,0.629953708000357
129,49,17,categorization,0,bathroom,SHINEd_sun_avhrdrntsqrjzccq.tif,55,0.0666666666666667,0.0666666666666667,0.833333333333333,3340.527643916,3341.127691666,9,3340.59384125,3340.6597045,3341.146832208,3341.973505083,0,0.600047749999703
129,50,17,categorization,0,bathroom,SHINEd_sun_aapitsgbtktqubfy.tif,12,0.0666666666666667,0.0666666666666667,1.46666666666667,3341.979627125,3342.899470583,9,3342.041356541,3342.102262875,3342.903965083,3344.364024166,0,0.919843457999832
