sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
127,7,1,complexity,0,bathroom,sun_asfwthctfqerjvxr.tif,159,1.5,0,1,7055.750431541,7059.249382375,5,NaN,7059.255315041,7059.273811333,7060.26714875,NaN,NaN
127,8,1,complexity,0,bathroom,sun_apjevzvycyhuqghb.tif,153,1.5,0,1.21666666666667,7060.271725125,7063.642363166,6,NaN,7063.648082958,7063.666403291,7064.876462375,NaN,NaN
127,9,1,complexity,0,bathroom,sun_aapitsgbtktqubfy.tif,122,1.5,0,1.55,7064.890929625,7067.665304125,4,NaN,7067.671610083,7067.689962,7069.233356291,NaN,NaN
127,10,1,complexity,0,bathroom,sun_aclfzgynxzxlbepz.tif,129,1.5,0,2,7069.251724833,7072.073310958,4,NaN,7072.079321208,7072.097613833,7074.090987083,NaN,NaN
127,11,1,complexity,0,bathroom,sun_aqrpegblszgcoujh.tif,158,1.5,0,0.716666666666667,7074.108464833,7077.489672208,4,NaN,7077.495569333,7077.513744333,7078.223748,NaN,NaN
127,12,1,complexity,0,bathroom,sun_awnqiikzaispgmwo.tif,166,1.5,0,0.933333333333333,7078.228070125,7081.330747125,3,NaN,7081.339134125,7081.358101458,7082.284773041,NaN,NaN
127,13,1,complexity,0,bathroom,sun_axyrejkiiaqiurjk.tif,169,1.5,0,1.58333333333333,7082.301629166,7085.016852125,5,NaN,7085.045849833,7085.069313583,7086.646024833,NaN,NaN
127,14,1,complexity,0,bathroom,sun_aspsyogrekjtfozg.tif,160,1.5,0,0.9,7086.6638455,7089.382025083,6,NaN,7089.409980541,7089.433290375,7090.326628291,NaN,NaN
127,15,1,complexity,0,bathroom,sun_anryaplzeujmzfkd.tif,149,1.5,0,1.16666666666667,7090.332128958,7093.434274458,6,NaN,7093.440623916,7093.458991958,7094.619026083,NaN,NaN
127,16,1,complexity,0,bathroom,sun_ausgutylgojavyoq.tif,163,1.5,0,0.733333333333333,7094.629314,7097.521925833,7,NaN,7097.52738575,7097.5456805,7098.2723515,NaN,NaN
127,17,1,complexity,0,bathroom,sun_ahijqszoswveeyji.tif,138,1.5,0,1.15,7098.276829291,7101.113166833,7,NaN,7101.140011333,7101.163481583,7102.306852291,NaN,NaN
127,18,1,complexity,0,bathroom,sun_acgyywnybuveqsro.tif,128,1.5,0,1.01666666666667,7102.316163125,7104.985680458,5,NaN,7104.991424583,7105.009906958,7106.019951,NaN,NaN
127,19,1,complexity,0,bathroom,sun_aggnnqpdorgxpvce.tif,131,1.5,0,0.883333333333333,7106.028547208,7109.0179805,7,NaN,7109.02350275,7109.041868958,7109.91854,NaN,NaN
127,20,1,complexity,0,bathroom,sun_avhrdrntsqrjzccq.tif,165,1.5,0,1.65,7109.92312875,7112.653745583,7,NaN,7112.680487,7112.704028416,7114.347416291,NaN,NaN
127,21,1,complexity,0,bathroom,sun_aghyqhbptboemmoq.tif,133,1.5,0,0.75,7114.366064916,7117.040673958,4,NaN,7117.071129916,7117.094580583,7117.837919416,NaN,NaN
127,22,1,complexity,0,bathroom,sun_acegryoqftbzowsg.tif,127,1.5,0,1.28333333333333,7117.842729333,7120.361980083,5,NaN,7120.392852166,7120.416504,7121.693211458,NaN,NaN
127,23,1,complexity,0,bathroom,sun_ambriybtogmepttm.tif,146,1.5,0,1.25,7121.711381708,7124.697938875,5,NaN,7124.70347475,7124.721785666,7125.965162291,NaN,NaN
127,24,1,complexity,0,bathroom,sun_agrwbmhcpmfuwmsg.tif,134,1.5,0,0.833333333333333,7125.982438541,7128.873260708,4,NaN,7128.879256,7128.897577333,7129.724247666,NaN,NaN
127,25,1,complexity,0,bathroom,sun_acduarbnmmoglmiv.tif,126,1.5,0,1.05,7129.728612583,7132.285526791,7,NaN,7132.311824583,7132.335310875,7133.378701875,NaN,NaN
127,1,2,complexity,0,bathroom,sun_apkxzenqapsujocq.tif,155,1.5,0,0.95,7137.513336333,7142.449359708,3,NaN,7142.455456416,7142.473792083,7143.417130625,NaN,NaN
127,2,2,complexity,0,bathroom,sun_afcoljnjfoxjtgja.tif,130,1.5,0,1.55,7143.434673708,7146.083254,4,NaN,7146.112005,7146.135541708,7147.678935875,NaN,NaN
127,3,2,complexity,0,bathroom,sun_agyqfjcfkdcydepw.tif,135,1.5,0,1.2,7147.696958333,7152.009310833,5,NaN,7152.015164,7152.033725791,7153.227090125,NaN,NaN
127,4,2,complexity,0,bathroom,sun_apkruvsevgegsdwp.tif,154,1.5,0,1.86666666666667,7153.239498125,7156.873783458,2,NaN,7156.879372166,7156.897848125,7158.757889458,NaN,NaN
127,5,2,complexity,0,bathroom,sun_alotolagknyrgtsk.tif,145,1.5,0,1.66666666666667,7158.777091125,7161.529679833,5,NaN,7161.553946458,7161.575427416,7163.23547125,NaN,NaN
127,6,2,complexity,0,bathroom,sun_axldvoqbuvuggfmq.tif,167,1.5,0,1.35,7163.251685125,7166.605082416,5,NaN,7166.634678583,7166.657649291,7168.001057041,NaN,NaN
127,7,2,complexity,0,bathroom,sun_aoybiabnpadelefl.tif,151,1.5,0,1.11666666666667,7168.019361583,7170.417098958,6,NaN,7170.423015291,7170.441470708,7171.551527875,NaN,NaN
127,8,2,complexity,0,bathroom,sun_apmqjbnwghzuhhzh.tif,156,1.5,0,0.95,7171.564182208,7175.073398041,3,NaN,7175.079184166,7175.097638833,7176.040977458,NaN,NaN
127,9,2,complexity,0,bathroom,sun_aleqenyvunhactkl.tif,142,1.5,0,1.03333333333333,7176.04538425,7178.8548895,2,NaN,7178.883550833,7178.90636175,7179.933062541,NaN,NaN
127,10,2,complexity,0,bathroom,sun_aunuadmjocsddsrl.tif,162,1.5,0,1.01666666666667,7179.943508291,7182.9776895,4,NaN,7182.983383708,7183.001902708,7184.011947375,NaN,NaN
127,11,2,complexity,0,bathroom,sun_agguqiubmwhqqunb.tif,132,1.5,0,1.81666666666667,7184.020203708,7186.69761825,4,NaN,7186.703247375,7186.721482458,7188.531531708,NaN,NaN
127,12,2,complexity,0,bathroom,sun_alkosphxlxwjwgjd.tif,144,1.5,0,1.8,7188.549278666,7192.37718775,3,NaN,7192.3830205,7192.40158425,7194.194958083,NaN,NaN
127,13,2,complexity,0,bathroom,sun_atstyziqcmkahyxk.tif,161,1.5,0,1.26666666666667,7194.214106875,7197.349675125,4,NaN,7197.378961458,7197.402630416,7198.662684958,NaN,NaN
127,14,2,complexity,0,bathroom,sun_azqyogdvyhahyram.tif,170,1.5,0,1.66666666666667,7198.680548708,7201.369619875,3,NaN,7201.375151,7201.393537333,7203.053588708,NaN,NaN
127,15,2,complexity,0,bathroom,sun_aljolscmmzydegqp.tif,143,1.5,0,1.93333333333333,7203.072047083,7205.697757916,6,NaN,7205.724085625,7205.747058541,7207.673761333,NaN,NaN
127,16,2,complexity,0,bathroom,sun_ahcvzmoyaycdoftf.tif,137,1.5,0,1.75,7207.690424541,7210.405068875,3,NaN,7210.433703708,7210.456911,7212.200308208,NaN,NaN
127,17,2,complexity,0,bathroom,sun_aavhrsfjbserjtht.tif,123,1.5,0,0.766666666666667,7212.2226785,7214.909215125,5,NaN,7214.945536791,7214.968732041,7215.728742208,NaN,NaN
127,18,2,complexity,0,bathroom,sun_ajlawzvmubibwbpy.tif,140,1.5,0,1.43333333333333,7215.736396291,7219.489390083,4,NaN,7219.4951225,7219.513413208,7220.940140875,NaN,NaN
127,19,2,complexity,0,bathroom,sun_ahqjwnzgolcaoidx.tif,139,1.5,0,0.916666666666667,7220.959399583,7224.129350375,3,NaN,7224.134975916,7224.153265166,7225.063268833,NaN,NaN
127,20,2,complexity,0,bathroom,labelme_sfxiulhjbhlyiyt.tif,121,1.5,0,0.766666666666667,7225.06955625,7227.802493,2,NaN,7227.8311875,7227.854841166,7228.6148455,NaN,NaN
127,21,2,complexity,0,bathroom,sun_apynckhmoftszqoq.tif,157,1.5,0,0.783333333333333,7228.620518125,7231.237074708,2,NaN,7231.262528291,7231.286708166,7232.063378708,NaN,NaN
127,22,2,complexity,0,bathroom,sun_anhioqovhscjqqwb.tif,148,1.5,0,1.31666666666667,7232.0695915,7235.489072708,2,NaN,7235.495181875,7235.513612166,7236.823670166,NaN,NaN
127,23,2,complexity,0,bathroom,sun_auzqhkafidnkrwmo.tif,164,1.5,0,1.1,7236.841127833,7239.656882625,6,NaN,7239.662837083,7239.68128,7240.77465575,NaN,NaN
127,24,2,complexity,0,bathroom,sun_ahaulkltgpkeeemi.tif,136,1.5,0,1.26666666666667,7240.78636575,7243.553285958,3,NaN,7243.5588115,7243.577128666,7244.837176333,NaN,NaN
127,25,2,complexity,0,bathroom,sun_apeeialkgkuxddgh.tif,152,1.5,0,0.933333333333333,7244.856107958,7247.401363916,4,NaN,7247.40696225,7247.425348916,7248.352020041,NaN,NaN
