sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
111,7,2,familiarity,0,bathroom,labelme_sfxiulhjbhlyiyt.tif,121,1.5,0,0.916666666666667,930.068385,932.5621425,5,NaN,932.567569666,932.585832125,933.495837083,NaN,NaN
111,8,2,familiarity,0,bathroom,sun_aqrpegblszgcoujh.tif,158,1.5,0,1.58333333333333,933.500387125,936.265554833,2,NaN,936.293759541,936.316469583,937.893168708,NaN,NaN
111,9,2,familiarity,0,bathroom,sun_ahijqszoswveeyji.tif,138,1.5,0,1.25,937.906374291,940.546386916,3,NaN,940.574940041,940.598513583,941.841897166,NaN,NaN
111,10,2,familiarity,0,bathroom,sun_axldvoqbuvuggfmq.tif,167,1.5,0,0.95,941.857894,944.841756166,4,NaN,944.847227041,944.865483791,945.808822458,NaN,NaN
111,11,2,familiarity,0,bathroom,sun_ahaulkltgpkeeemi.tif,136,1.5,0,1.4,945.820228833,949.185132916,5,NaN,949.190947458,949.209378958,950.602766208,NaN,NaN
111,12,2,familiarity,0,bathroom,sun_aghyqhbptboemmoq.tif,133,1.5,0,0.766666666666667,950.612934375,953.521744375,4,NaN,953.527186166,953.545572916,954.305578,NaN,NaN
111,13,2,familiarity,0,bathroom,sun_apynckhmoftszqoq.tif,157,1.5,0,0.733333333333333,954.320251208,957.730104166,2,NaN,957.735740083,957.754025375,958.480697416,NaN,NaN
111,14,2,familiarity,0,bathroom,sun_apeeialkgkuxddgh.tif,152,1.5,0,1.06666666666667,958.486738416,961.785350666,4,NaN,961.7918345,961.810226916,962.870276791,NaN,NaN
111,15,2,familiarity,0,bathroom,sun_agyqfjcfkdcydepw.tif,135,1.5,0,1.33333333333333,962.878170666,965.521259958,1,NaN,965.527000666,965.545459916,966.872158666,NaN,NaN
111,16,2,familiarity,0,bathroom,sun_aleqenyvunhactkl.tif,142,1.5,0,1.41666666666667,966.890325291,970.152991666,2,NaN,970.158877833,970.177222583,971.58726075,NaN,NaN
111,17,2,familiarity,0,bathroom,sun_aapitsgbtktqubfy.tif,122,1.5,0,1.95,971.604088541,974.642035666,4,NaN,974.647410125,974.665803291,976.609151875,NaN,NaN
111,18,2,familiarity,0,bathroom,sun_ambriybtogmepttm.tif,146,1.5,0,0.866666666666667,976.619453583,980.057780583,2,NaN,980.06407375,980.082356833,980.942362875,NaN,NaN
111,19,2,familiarity,0,bathroom,sun_apkruvsevgegsdwp.tif,154,1.5,0,0.983333333333333,980.947642791,983.877128541,2,NaN,983.905999458,983.928951958,984.905623166,NaN,NaN
111,20,2,familiarity,0,bathroom,sun_awnqiikzaispgmwo.tif,166,1.5,0,0.983333333333333,984.910169041,987.641803583,3,NaN,987.670390875,987.69328575,988.669957375,NaN,NaN
111,21,2,familiarity,0,bathroom,sun_abjtwfukuwddzted.tif,125,1.5,0,0.766666666666667,988.674580166,991.345517875,1,NaN,991.36686075,991.388055666,992.148060833,NaN,NaN
111,22,2,familiarity,0,bathroom,sun_acduarbnmmoglmiv.tif,126,1.5,0,0.833333333333333,992.152867625,994.90907875,1,NaN,994.933745708,994.956025166,995.782697,NaN,NaN
111,23,2,familiarity,0,bathroom,sun_apjevzvycyhuqghb.tif,153,1.5,0,0.833333333333333,995.787945291,998.904929375,2,NaN,998.911875333,998.930234708,999.756905625,NaN,NaN
111,24,2,familiarity,0,bathroom,sun_aofnryafpsjimzsb.tif,150,1.5,0,0.716666666666667,999.761511,1002.338061,1,NaN,1002.366060083,1002.38924325,1003.099247291,NaN,NaN
111,25,2,familiarity,0,bathroom,sun_aoybiabnpadelefl.tif,151,1.5,0,1.71666666666667,1003.104988083,1006.505809,3,NaN,1006.51128225,1006.529625375,1008.239668166,NaN,NaN
