sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
125,15,12,categorization,0,bathroom,SHINEd_sun_aqrpegblszgcoujh.tif,48,0.0666666666666667,0.0666666666666667,1.4,7590.846931167,7591.56195675,13,7590.908938792,7590.969792334,7591.571645459,7592.965031292,1,0.71502558300017
125,16,12,categorization,0,kitchen,SHINEd_sun_aehawpgmrlhlvcow.tif,81,0.0666666666666667,0.0666666666666667,1.36666666666667,7592.98277625,7593.643022834,9,7593.049432417,7593.114060084,7593.670525084,7595.030579334,1,0.660246583999651
125,17,12,categorization,0,kitchen,SHINEd_sun_aaxxjlsuzvqlgylf.tif,68,0.0666666666666667,0.0666666666666667,0.983333333333333,7595.047473709,7595.839136292,9,7595.112345334,7595.18006375,7595.852436084,7596.829108125,1,0.791662583000289
125,18,12,categorization,0,kitchen,SHINEd_sun_auaiucuqpdausiva.tif,102,0.0666666666666667,0.0666666666666667,1.93333333333333,7596.834981167,7597.674269834,9,7596.896797,7596.957835792,7597.69330325,7599.620006542,1,0.839288667000801
125,19,12,categorization,0,kitchen,SHINEd_sun_aenotlpyftoioydp.tif,82,0.0666666666666667,0.0666666666666667,1.81666666666667,7599.63797475,7600.898563125,9,7599.704333667,7599.770734042,7600.906951042,7602.717004042,1,1.26058837500022
125,20,12,categorization,0,kitchen,SHINEd_sun_aggjlwcdjsjcaemh.tif,86,0.0666666666666667,0.0666666666666667,1.15,7602.734315667,7603.427727834,9,7602.802329334,7602.867167042,7603.457141417,7604.600524625,1,0.693412166999224
125,21,12,categorization,0,kitchen,SHINEd_sun_auticobqsbwgoppi.tif,104,0.0666666666666667,0.0666666666666667,1.65,7604.6106085,7606.198635209,9,7604.676156792,7604.743337917,7606.218905,7607.862285959,1,1.58802670899968
125,22,12,categorization,0,bathroom,SHINEd_sun_agrwbmhcpmfuwmsg.tif,24,0.0666666666666667,0.0666666666666667,1.66666666666667,7607.879623625,7608.552030125,9,7607.946987334,7608.012648292,7608.568534417,7610.228569667,0,0.672406499999852
125,23,12,categorization,0,kitchen,SHINEd_sun_agubuxuukhzyzpdp.tif,88,0.0666666666666667,0.0666666666666667,1.01666666666667,7610.246983834,7610.900658584,9,7610.313918042,7610.379692625,7610.919128125,7611.929134667,1,0.653674749999482
125,24,12,categorization,0,kitchen,SHINEd_sun_awcpdzzznmweyyhv.tif,106,0.0666666666666667,0.0666666666666667,1.98333333333333,7611.935112667,7612.578271709,9,7611.996770667,7612.057887792,7612.593580959,7614.57028475,1,0.643159041999752
125,25,12,categorization,0,kitchen,SHINEd_labelme_rykdqxenmhulbdn.tif,63,0.0666666666666667,0.0666666666666667,1.03333333333333,7614.588442292,7615.269105042,9,7614.654636334,7614.721214084,7615.293537667,7616.320234,1,0.68066275000001
125,26,12,categorization,0,kitchen,SHINEd_sun_aamedkxepzlwuxes.tif,65,0.0666666666666667,0.0666666666666667,1.5,7616.331183584,7617.652886709,9,7616.395719792,7616.462007417,7617.670353917,7619.163733084,1,1.32170312499966
125,27,12,categorization,0,bathroom,SHINEd_sun_apmqjbnwghzuhhzh.tif,46,0.0666666666666667,0.0666666666666667,1.1,7619.180411542,7620.1424385,13,7619.246695875,7619.307698125,7620.164243834,7621.25761925,1,0.962026958000024
125,28,12,categorization,0,kitchen,SHINEd_sun_abftihopvusyfakt.tif,71,0.0666666666666667,0.0666666666666667,0.783333333333333,7621.267176167,7621.96481,9,7621.331844042,7621.398211709,7621.988027,7622.76473125,1,0.697633833000509
125,29,12,categorization,0,kitchen,SHINEd_sun_abdenxonkemggwsq.tif,69,0.0666666666666667,0.0666666666666667,1.21666666666667,7622.781500709,7624.482721834,9,7622.848055875,7622.914035584,7624.500014667,7625.710058459,1,1.70122112499939
125,30,12,categorization,0,bathroom,SHINEd_sun_axldvoqbuvuggfmq.tif,57,0.0666666666666667,0.0666666666666667,1.41666666666667,7625.726497125,7626.723241,13,7625.793236709,7625.859348917,7626.749284959,7628.159319375,1,0.996743874999993
125,31,12,categorization,0,bathroom,SHINEd_sun_aghyqhbptboemmoq.tif,23,0.0666666666666667,0.0666666666666667,1.28333333333333,7628.176637292,7629.158877709,9,7628.243447917,7628.309638209,7629.182979375,7630.459686417,0,0.982240416999957
125,32,12,categorization,0,kitchen,SHINEd_sun_aunzlwrbjumxhwdj.tif,103,0.0666666666666667,0.0666666666666667,0.95,7630.476339,7631.025452459,9,7630.542564834,7630.608899125,7631.048825334,7631.99220525,1,0.549113459000182
125,33,12,categorization,0,bathroom,SHINEd_sun_aclfzgynxzxlbepz.tif,19,0.0666666666666667,0.0666666666666667,1.73333333333333,7632.007485,7632.786295709,13,7632.074165875,7632.140212667,7632.792704292,7634.519425084,1,0.778810709000027
125,34,12,categorization,0,bathroom,SHINEd_sun_aleqenyvunhactkl.tif,32,0.0666666666666667,0.0666666666666667,1.56666666666667,7634.536959917,7635.730379917,9,7634.603694292,7634.669448042,7635.759372417,7637.319410584,0,1.19342000000051
125,35,12,categorization,0,kitchen,SHINEd_sun_ahywdevtimnqcsln.tif,94,0.0666666666666667,0.0666666666666667,1.05,7637.328604042,7637.969530667,9,7637.395161084,7637.461375209,7637.983628084,7639.027010875,1,0.640926625000247
125,36,12,categorization,0,kitchen,SHINEd_sun_aeqdocilnnpuvuhx.tif,83,0.0666666666666667,0.0666666666666667,0.916666666666667,7639.0401685,7640.099758375,9,7639.104817167,7639.171483334,7640.128070084,7641.038115167,1,1.05958987500071
125,37,12,categorization,0,bathroom,SHINEd_sun_anhioqovhscjqqwb.tif,38,0.0666666666666667,0.0666666666666667,1.61666666666667,7641.054127917,7641.922429,13,7641.116600459,7641.176740334,7641.928836709,7643.538890459,1,0.868301083000006
125,38,12,categorization,0,bathroom,SHINEd_sun_avhrdrntsqrjzccq.tif,55,0.0666666666666667,0.0666666666666667,0.916666666666667,7643.556071542,7645.010264792,9,7643.622773042,7643.688848334,7645.02484475,7645.934850292,0,1.45419325000057
125,39,12,categorization,0,bathroom,SHINEd_sun_ahijqszoswveeyji.tif,28,0.0666666666666667,0.0666666666666667,0.916666666666667,7645.9405625,7646.906391459,13,7646.00241625,7646.063310834,7646.915514042,7647.82552,1,0.965828958999737
125,40,12,categorization,0,kitchen,SHINEd_sun_aarfiyshqohlwkmo.tif,67,0.0666666666666667,0.0666666666666667,0.916666666666667,7647.830890625,7648.905675292,9,7647.892588959,7647.953514417,7648.922281959,7649.832286042,1,1.07478466699922
125,41,12,categorization,0,bathroom,SHINEd_sun_aofnryafpsjimzsb.tif,40,0.0666666666666667,0.0666666666666667,1.28333333333333,7649.838060459,7650.650406292,9,7649.899861709,7649.960679042,7650.662864292,7651.93958025,0,0.812345833000109
125,42,12,categorization,0,kitchen,SHINEd_sun_aexklacwqwezaorf.tif,84,0.0666666666666667,0.0666666666666667,0.916666666666667,7651.958249084,7652.722686042,9,7652.02471925,7652.090899584,7652.747492584,7653.657523417,1,0.764436957999351
125,43,12,categorization,0,kitchen,SHINEd_sun_abdxkyyxwfskuaqb.tif,70,0.0666666666666667,0.0666666666666667,1.68333333333333,7653.675267375,7654.362531,9,7653.741694042,7653.803509459,7654.372734667,7656.0494485,1,0.687263625000014
125,44,12,categorization,0,kitchen,SHINEd_sun_aymvwlarqodbwuoc.tif,108,0.0666666666666667,0.0666666666666667,0.933333333333333,7656.067028375,7656.982462334,9,7656.133795292,7656.199355667,7657.005801959,7657.932475292,1,0.915433959000438
125,45,12,categorization,0,kitchen,SHINEd_sun_agorklincwxrdtga.tif,87,0.0666666666666667,0.0666666666666667,1.86666666666667,7657.940488,7659.089925542,9,7658.002312042,7658.063224875,7659.098946292,7660.95898375,1,1.14943754199976
125,46,12,categorization,0,kitchen,SHINEd_sun_ahljzhgcdpomplvg.tif,91,0.0666666666666667,0.0666666666666667,1.03333333333333,7660.976440417,7662.46561725,9,7661.042881209,7661.108042292,7662.477531375,7663.504241,1,1.48917683299987
125,47,12,categorization,0,kitchen,SHINEd_sun_ajkqhtgcbgpcwrwn.tif,97,0.0666666666666667,0.0666666666666667,1.43333333333333,7663.516116084,7667.671625834,9,7663.580849,7663.64737775,7667.687964584,7669.114665792,1,4.15550975000042
125,48,12,categorization,0,bathroom,SHINEd_sun_apkruvsevgegsdwp.tif,44,0.0666666666666667,0.0666666666666667,0.833333333333333,7669.124845709,7669.948636125,13,7669.191653417,7669.25750475,7669.963175167,7670.789859042,1,0.82379041600052
125,49,12,categorization,0,bathroom,SHINEd_sun_axxbkopsgyouuebh.tif,58,0.0666666666666667,0.0666666666666667,0.833333333333333,7670.796595084,7671.36156775,13,7670.858752834,7670.919395959,7671.371243875,7672.197914792,1,0.564972666000358
125,50,12,categorization,0,bathroom,SHINEd_sun_auzqhkafidnkrwmo.tif,54,0.0666666666666667,0.0666666666666667,0.916666666666667,7672.202766959,7672.938311292,13,7672.264636417,7672.325520625,7672.944243417,7673.854249625,1,0.735544333000689
