sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
125,14,15,categorization,0,bathroom,SHINEd_sun_awnqiikzaispgmwo.tif,56,0.0666666666666667,0.0666666666666667,1.1,8000.624643667,8001.292166375,13,8000.69128975,8000.757496,8001.312259167,8002.405627875,1,0.667522708000433
125,15,15,categorization,0,kitchen,SHINEd_sun_ahljzhgcdpomplvg.tif,91,0.0666666666666667,0.0666666666666667,0.983333333333333,8002.416276792,8003.329341125,9,8002.480968292,8002.548506459,8003.353833709,8004.330544917,1,0.913064332999966
125,16,15,categorization,0,bathroom,SHINEd_sun_acduarbnmmoglmiv.tif,16,0.0666666666666667,0.0666666666666667,1.7,8004.343982792,8005.344226334,13,8004.406406,8004.466732125,8005.351943375,8007.045306209,1,1.00024354200013
125,17,15,categorization,0,kitchen,SHINEd_sun_aeqdocilnnpuvuhx.tif,83,0.0666666666666667,0.0666666666666667,1.58333333333333,8007.063412375,8008.392328875,9,8007.128446375,8007.196054792,8008.418313417,8009.995023709,1,1.32891650000056
125,18,15,categorization,0,kitchen,SHINEd_sun_aypmqwcualkenuoe.tif,109,0.0666666666666667,0.0666666666666667,0.933333333333333,8010.014137959,8010.749810792,9,8010.0810485,8010.146862417,8010.769867292,8011.696539542,1,0.735672832999626
125,19,15,categorization,0,bathroom,SHINEd_sun_alkosphxlxwjwgjd.tif,34,0.0666666666666667,0.0666666666666667,0.916666666666667,8011.702413167,8012.441154792,13,8011.764223084,8011.825151834,8012.460649,8013.370652709,1,0.73874162500033
125,20,15,categorization,0,bathroom,SHINEd_sun_apjevzvycyhuqghb.tif,43,0.0666666666666667,0.0666666666666667,1.08333333333333,8013.375485709,8014.065083959,9,8013.437133917,8013.498273292,8014.08350275,8015.160205542,0,0.689598250000017
125,21,15,categorization,0,kitchen,SHINEd_sun_aggjlwcdjsjcaemh.tif,86,0.0666666666666667,0.0666666666666667,0.783333333333333,8015.169320584,8015.908661417,9,8015.233892875,8015.297956709,8015.938008709,8016.714712334,1,0.739340832999915
125,22,15,categorization,0,bathroom,SHINEd_sun_acegryoqftbzowsg.tif,17,0.0666666666666667,0.0666666666666667,1.01666666666667,8016.73132775,8017.681154334,9,8016.798137917,8016.863456959,8017.698928917,8018.708974792,0,0.94982658400022
125,23,15,categorization,0,kitchen,SHINEd_sun_aunzlwrbjumxhwdj.tif,103,0.0666666666666667,0.0666666666666667,1.15,8018.723216459,8019.498609917,9,8018.787974542,8018.854316209,8019.527167167,8020.670534667,1,0.775393458000508
125,24,15,categorization,0,bathroom,SHINEd_sun_aggnnqpdorgxpvce.tif,21,0.0666666666666667,0.0666666666666667,1.38333333333333,8020.688279292,8021.480238209,9,8020.75119325,8020.811236167,8021.496432042,8022.873140334,0,0.791958917000557
125,25,15,categorization,0,kitchen,SHINEd_sun_acwjdupvyjsugpay.tif,76,0.0666666666666667,0.0666666666666667,0.75,8022.890444167,8023.705067875,9,8022.957003792,8023.022993292,8023.729095209,8024.472466292,1,0.814623707999999
125,26,15,categorization,0,bathroom,SHINEd_sun_ahaulkltgpkeeemi.tif,26,0.0666666666666667,0.0666666666666667,0.816666666666667,8024.490706709,8025.576640375,13,8024.553293125,8024.613436292,8025.582147959,8026.392152834,1,1.08593366600053
125,27,15,categorization,0,bathroom,SHINEd_sun_axyrejkiiaqiurjk.tif,59,0.0666666666666667,0.0666666666666667,1.01666666666667,8026.397748084,8027.13690675,9,8026.459445042,8026.520513084,8027.155718875,8028.165754042,0,0.739158665999639
125,28,15,categorization,0,bathroom,SHINEd_labelme_sfxiulhjbhlyiyt.tif,11,0.0666666666666667,0.0666666666666667,1.11666666666667,8028.178126334,8029.076443917,13,8028.242664625,8028.309455792,8029.097602167,8030.207640917,1,0.89831758299988
125,29,15,categorization,0,kitchen,SHINEd_sun_awcpdzzznmweyyhv.tif,106,0.0666666666666667,0.0666666666666667,1.9,8030.216701042,8030.993089459,9,8030.281629959,8030.349146667,8031.022374375,8032.915737584,1,0.776388416999907
125,30,15,categorization,0,bathroom,SHINEd_sun_apmqjbnwghzuhhzh.tif,46,0.0666666666666667,0.0666666666666667,1.75,8032.933057167,8033.667891542,13,8032.9995825,8033.065601584,8033.688933834,8035.432314792,1,0.734834374999991
125,31,15,categorization,0,kitchen,SHINEd_sun_aixorpehvfykdynp.tif,95,0.0666666666666667,0.0666666666666667,1.31666666666667,8035.450058,8036.124241792,9,8035.514943459,8035.58269825,8036.138236792,8037.448267167,1,0.674183791999894
125,32,15,categorization,0,kitchen,SHINEd_sun_agzzivivdpnawacl.tif,89,0.0666666666666667,0.0666666666666667,1.58333333333333,8037.465854334,8038.433570709,13,8037.532433417,8037.597653167,8038.454061792,8040.030775084,0,0.967716375000236
125,33,15,categorization,0,kitchen,SHINEd_sun_aegoxogugdkwpmpj.tif,80,0.0666666666666667,0.0666666666666667,0.716666666666667,8040.049215834,8040.845430584,9,8040.115897625,8040.181433709,8040.871419959,8041.581427792,1,0.796214749999308
125,34,15,categorization,0,kitchen,SHINEd_sun_ahdycvpopffkzzsu.tif,90,0.0666666666666667,0.0666666666666667,1.05,8041.588752709,8043.384136625,9,8041.650439709,8041.711449792,8043.397241917,8044.440607375,1,1.79538391599999
125,35,15,categorization,0,bathroom,SHINEd_sun_apkxzenqapsujocq.tif,45,0.0666666666666667,0.0666666666666667,1.81666666666667,8044.450888042,8045.533659917,13,8044.515782125,8044.582275875,8045.555997209,8047.366025292,1,1.08277187499971
125,36,15,categorization,0,bathroom,SHINEd_sun_aapitsgbtktqubfy.tif,12,0.0666666666666667,0.0666666666666667,1.25,8047.37670675,8048.237397917,13,8047.443595417,8047.509193875,8048.26532175,8049.50870275,1,0.860691166999459
125,37,15,categorization,0,kitchen,SHINEd_labelme_kxvouciolcpqplr.tif,62,0.0666666666666667,0.0666666666666667,0.733333333333333,8049.526071667,8050.130498709,9,8049.592551334,8049.658659375,8050.147967959,8050.874688125,1,0.60442704199977
125,38,15,categorization,0,kitchen,SHINEd_sun_aapllqyqlykszopd.tif,66,0.0666666666666667,0.0666666666666667,1.31666666666667,8050.890161375,8051.575963917,9,8050.956904667,8051.022834792,8051.5921685,8052.902207042,1,0.685802541999692
125,39,15,categorization,0,bathroom,SHINEd_sun_aspsyogrekjtfozg.tif,50,0.0666666666666667,0.0666666666666667,1,8052.919614334,8053.613884042,13,8052.985765292,8053.052304792,8053.643310375,8054.636656917,1,0.69426970800032
125,40,15,categorization,0,bathroom,SHINEd_sun_aofnryafpsjimzsb.tif,40,0.0666666666666667,0.0666666666666667,1.16666666666667,8054.643574292,8056.024822292,13,8054.705397917,8054.766272875,8056.0358,8057.195834459,1,1.38124799999969
125,41,15,categorization,0,kitchen,SHINEd_sun_aadbddgrdsjugojn.tif,64,0.0666666666666667,0.0666666666666667,0.916666666666667,8057.206149542,8057.885969125,9,8057.272601459,8057.334212542,8057.907562084,8058.817611209,1,0.679819582999698
125,42,15,categorization,0,kitchen,SHINEd_sun_aexklacwqwezaorf.tif,84,0.0666666666666667,0.0666666666666667,0.8,8058.834814709,8059.560003875,9,8058.901458584,8058.967178417,8059.569192084,8060.362529167,1,0.725189165999836
125,43,15,categorization,0,kitchen,SHINEd_sun_abpwyqmlzafvklqo.tif,72,0.0666666666666667,0.0666666666666667,1,8060.367454334,8061.176782459,9,8060.429373334,8060.49008975,8061.191854,8062.185193959,1,0.809328124999411
125,44,15,categorization,0,bathroom,SHINEd_sun_asfwthctfqerjvxr.tif,49,0.0666666666666667,0.0666666666666667,0.766666666666667,8062.19071175,8063.024407709,9,8062.252428917,8062.313343375,8063.032154459,8063.792158667,0,0.83369595899967
125,45,15,categorization,0,bathroom,SHINEd_sun_aoybiabnpadelefl.tif,41,0.0666666666666667,0.0666666666666667,1.03333333333333,8063.798057,8064.504585834,9,8063.859687917,8063.920846084,8064.522620417,8065.549324084,0,0.706528833999982
125,46,15,categorization,0,bathroom,SHINEd_sun_abapwbhyhkfixyex.tif,14,0.0666666666666667,0.0666666666666667,1.81666666666667,8065.5607185,8066.460405625,9,8065.625294792,8065.692148875,8066.482788,8068.292840334,0,0.899687125000128
125,47,15,categorization,0,kitchen,SHINEd_sun_aaxxjlsuzvqlgylf.tif,68,0.0666666666666667,0.0666666666666667,1.21666666666667,8068.31084975,8069.02029275,9,8068.377822042,8068.443943625,8069.050948834,8070.260983,1,0.709443000000647
125,48,15,categorization,0,bathroom,SHINEd_sun_akiytfaagpdsphgz.tif,31,0.0666666666666667,0.0666666666666667,0.866666666666667,8070.278427,8070.946123542,9,8070.345695667,8070.411260917,8070.968132834,8071.828166292,0,0.667696542000158
125,49,15,categorization,0,bathroom,SHINEd_sun_acgyywnybuveqsro.tif,18,0.0666666666666667,0.0666666666666667,1.46666666666667,8071.845347417,8072.600308,13,8071.912449917,8071.978207125,8072.613898834,8074.073943375,1,0.754960582999956
125,50,15,categorization,0,kitchen,SHINEd_sun_ahpczsiumwwocjkv.tif,92,0.0666666666666667,0.0666666666666667,1.46666666666667,8074.090695709,8074.856910417,9,8074.157522375,8074.223352709,8074.88002425,8076.3400615,1,0.766214708000007
