sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
125,11,10,categorization,0,bathroom,SHINEd_sun_ahcvzmoyaycdoftf.tif,27,0.0666666666666667,0.0666666666666667,0.95,7355.581142709,7356.365911,13,7355.648031917,7355.713726625,7356.386864334,7357.330203709,1,0.784768290999637
125,12,10,categorization,0,kitchen,SHINEd_labelme_brsyyvweiuaazfr.tif,61,0.0666666666666667,0.0666666666666667,1.16666666666667,7357.335695,7358.122773917,9,7357.397423584,7357.458402959,7358.127357875,7359.287390459,1,0.787078917000144
125,13,10,categorization,0,kitchen,SHINEd_sun_ahdycvpopffkzzsu.tif,90,0.0666666666666667,0.0666666666666667,1.8,7359.296619084,7360.023717459,9,7359.361583875,7359.42926525,7360.05230975,7361.845697459,1,0.727098375000423
125,14,10,categorization,0,bathroom,SHINEd_sun_alotolagknyrgtsk.tif,35,0.0666666666666667,0.0666666666666667,1.53333333333333,7361.862386875,7362.471905875,9,7361.928583542,7361.995167084,7362.501383875,7364.028093667,0,0.609518999999636
125,15,10,categorization,0,bathroom,SHINEd_sun_apkruvsevgegsdwp.tif,44,0.0666666666666667,0.0666666666666667,1.48333333333333,7364.044942292,7365.316041709,13,7364.111564625,7364.177716,7365.333413834,7366.810117125,1,1.27109941700019
125,16,10,categorization,0,kitchen,SHINEd_sun_ahywdevtimnqcsln.tif,94,0.0666666666666667,0.0666666666666667,0.783333333333333,7366.82774275,7367.487796167,9,7366.894085834,7366.960201042,7367.516724,7368.29343925,1,0.660053417000199
125,17,10,categorization,0,bathroom,SHINEd_sun_acgyywnybuveqsro.tif,18,0.0666666666666667,0.0666666666666667,1.8,7368.309979334,7369.419196875,9,7368.376252709,7368.44269875,7369.427876417,7371.221251625,0,1.10921754100036
125,18,10,categorization,0,bathroom,SHINEd_sun_aghyqhbptboemmoq.tif,23,0.0666666666666667,0.0666666666666667,1.76666666666667,7371.236842042,7372.231846334,13,7371.302567334,7371.369205542,7372.259068709,7374.019106042,1,0.995004291999976
125,19,10,categorization,0,kitchen,SHINEd_sun_aadbddgrdsjugojn.tif,64,0.0666666666666667,0.0666666666666667,1.96666666666667,7374.036869667,7374.75437625,9,7374.1030635,7374.169430292,7374.775900875,7376.73594725,1,0.717506582999704
125,20,10,categorization,0,bathroom,SHINEd_sun_amzlamotzwfkwjco.tif,37,0.0666666666666667,0.0666666666666667,0.783333333333333,7376.753898917,7377.466367459,9,7376.820873417,7376.886614125,7377.493375667,7378.270047084,0,0.712468542000352
125,21,10,categorization,0,bathroom,SHINEd_sun_asfwthctfqerjvxr.tif,49,0.0666666666666667,0.0666666666666667,1.03333333333333,7378.276037375,7379.818968542,9,7378.337726292,7378.398797584,7379.834511209,7380.86125225,0,1.54293116700046
125,22,10,categorization,0,kitchen,SHINEd_sun_azmutvzbxypaceni.tif,110,0.0666666666666667,0.0666666666666667,0.916666666666667,7380.874147459,7381.808582042,9,7380.939234042,7381.005618084,7381.828744875,7382.73878825,1,0.934434583000439
125,23,10,categorization,0,kitchen,SHINEd_sun_avszsnwsbuqfgzbn.tif,105,0.0666666666666667,0.0666666666666667,1.66666666666667,7382.755395459,7383.403381792,9,7382.822003084,7382.887706709,7383.422895459,7385.0829135,1,0.647986332999608
125,24,10,categorization,0,kitchen,SHINEd_sun_abdenxonkemggwsq.tif,69,0.0666666666666667,0.0666666666666667,1.76666666666667,7385.092750209,7386.002920334,9,7385.157329459,7385.225551584,7386.032030125,7387.792068459,1,0.91017012500015
125,25,10,categorization,0,bathroom,SHINEd_sun_acegryoqftbzowsg.tif,17,0.0666666666666667,0.0666666666666667,1.15,7387.809897334,7388.6616345,9,7387.876670167,7387.942514,7388.681420834,7389.824791084,0,0.851737166000021
125,26,10,categorization,0,kitchen,SHINEd_sun_ajcbwwvdlsvjyzje.tif,96,0.0666666666666667,0.0666666666666667,0.883333333333333,7389.835037625,7391.143181917,13,7389.901905209,7389.967577875,7391.15860425,7392.035276625,0,1.30814429200018
125,27,10,categorization,0,bathroom,SHINEd_sun_apeeialkgkuxddgh.tif,42,0.0666666666666667,0.0666666666666667,0.733333333333333,7392.041222625,7393.21117075,9,7392.103027625,7392.163974209,7393.215821834,7393.942495125,0,1.16994812499979
125,28,10,categorization,0,kitchen,SHINEd_sun_acgtpgfybqjmzeyw.tif,75,0.0666666666666667,0.0666666666666667,1.71666666666667,7393.947863334,7394.650690834,9,7394.009513,7394.070551875,7394.655752209,7396.3657915,1,0.70282749999933
125,29,10,categorization,0,bathroom,SHINEd_sun_axldvoqbuvuggfmq.tif,57,0.0666666666666667,0.0666666666666667,1.86666666666667,7396.383069834,7397.063815959,9,7396.449695542,7396.515942709,7397.087681209,7398.947715292,0,0.680746125000042
125,30,10,categorization,0,bathroom,SHINEd_sun_atstyziqcmkahyxk.tif,51,0.0666666666666667,0.0666666666666667,1.5,7398.961811875,7399.732043,13,7399.028409042,7399.088678375,7399.761694209,7401.255073625,1,0.770231124999555
125,31,10,categorization,0,kitchen,SHINEd_sun_abdxkyyxwfskuaqb.tif,70,0.0666666666666667,0.0666666666666667,1.61666666666667,7401.273257292,7402.151550209,9,7401.33718225,7401.406359875,7402.179096084,7403.789139542,1,0.878292916999271
125,32,10,categorization,0,bathroom,SHINEd_sun_abapwbhyhkfixyex.tif,14,0.0666666666666667,0.0666666666666667,0.95,7403.810911167,7404.64822675,9,7403.877685125,7403.943519917,7404.666819125,7405.610156209,0,0.837315582999508
125,33,10,categorization,0,kitchen,SHINEd_sun_agorklincwxrdtga.tif,87,0.0666666666666667,0.0666666666666667,0.8,7405.615445459,7406.235240584,9,7405.677136375,7405.738074667,7406.23990625,7407.033243792,1,0.619795125000564
125,34,10,categorization,0,kitchen,SHINEd_sun_admlmbcdswaszruo.tif,79,0.0666666666666667,0.0666666666666667,0.783333333333333,7407.039028375,7407.915099459,9,7407.100742542,7407.16171425,7407.930962709,7408.707633709,1,0.876071083999705
125,35,10,categorization,0,kitchen,SHINEd_sun_abpwyqmlzafvklqo.tif,72,0.0666666666666667,0.0666666666666667,1.36666666666667,7408.713360542,7409.578634584,9,7408.77497425,7408.836125042,7409.58804,7410.948075167,1,0.865274041999328
125,36,10,categorization,0,kitchen,SHINEd_sun_afuyedyxivkhecmu.tif,85,0.0666666666666667,0.0666666666666667,0.816666666666667,7410.961109209,7411.924817834,9,7411.028113167,7411.089934834,7411.946591459,7412.756595792,1,0.963708625000436
125,37,10,categorization,0,kitchen,SHINEd_sun_adgqasybjyktddhj.tif,78,0.0666666666666667,0.0666666666666667,1.81666666666667,7412.76249675,7413.691427459,9,7412.824217625,7412.885127334,7413.703747209,7415.513796125,1,0.928930709000269
125,38,10,categorization,0,bathroom,SHINEd_sun_ambriybtogmepttm.tif,36,0.0666666666666667,0.0666666666666667,0.9,7415.531519334,7416.191837084,9,7415.59824875,7415.664546542,7416.221022834,7417.114362167,0,0.660317750000104
125,39,10,categorization,0,kitchen,SHINEd_sun_aapllqyqlykszopd.tif,66,0.0666666666666667,0.0666666666666667,1.48333333333333,7417.119727625,7417.891512334,9,7417.181450375,7417.242470542,7417.911304042,7419.388006417,1,0.771784708999803
125,40,10,categorization,0,kitchen,SHINEd_sun_ajkqhtgcbgpcwrwn.tif,97,0.0666666666666667,0.0666666666666667,1.28333333333333,7419.404985167,7420.123930292,9,7419.471208084,7419.53545,7420.141454459,7421.418174584,1,0.718945125000573
125,41,10,categorization,0,kitchen,SHINEd_sun_aeqdocilnnpuvuhx.tif,83,0.0666666666666667,0.0666666666666667,0.983333333333333,7421.435190417,7422.695814542,9,7421.501722042,7421.565574459,7422.724439,7423.701111584,1,1.2606241250005
125,42,10,categorization,0,bathroom,SHINEd_sun_ahaulkltgpkeeemi.tif,26,0.0666666666666667,0.0666666666666667,1.31666666666667,7423.708247209,7424.451112334,13,7423.770070917,7423.831143709,7424.466371292,7425.776415667,1,0.742865125000208
125,43,10,categorization,0,kitchen,SHINEd_sun_abrcnpqqhmjwekyf.tif,73,0.0666666666666667,0.0666666666666667,0.716666666666667,7425.796933792,7426.605138584,9,7425.863806959,7425.929558084,7426.618580125,7427.328623334,1,0.808204791999742
125,44,10,categorization,0,kitchen,SHINEd_sun_aaxxjlsuzvqlgylf.tif,68,0.0666666666666667,0.0666666666666667,1.51666666666667,7427.338369792,7428.386356417,9,7427.404835125,7427.470815,7428.406693667,7429.916733167,1,1.04798662499979
125,45,10,categorization,0,bathroom,SHINEd_sun_ajlawzvmubibwbpy.tif,30,0.0666666666666667,0.0666666666666667,0.833333333333333,7429.93386525,7430.574394834,9,7430.000645375,7430.066928,7430.589458834,7431.416173084,0,0.640529583999523
125,46,10,categorization,0,kitchen,SHINEd_sun_aegoxogugdkwpmpj.tif,80,0.0666666666666667,0.0666666666666667,1.28333333333333,7431.43305325,7432.459069209,9,7431.500541834,7431.557684209,7432.476499417,7433.753198917,1,1.02601595899978
125,47,10,categorization,0,bathroom,SHINEd_sun_aclfzgynxzxlbepz.tif,19,0.0666666666666667,0.0666666666666667,0.783333333333333,7433.770289625,7434.484494,13,7433.836891584,7433.903347875,7434.509807459,7435.286512209,1,0.714204375000008
125,48,10,categorization,0,bathroom,SHINEd_sun_axxbkopsgyouuebh.tif,58,0.0666666666666667,0.0666666666666667,1.23333333333333,7435.298290459,7436.083120709,13,7435.363947084,7435.431012042,7436.100210625,7437.326910042,1,0.784830249999686
125,49,10,categorization,0,kitchen,SHINEd_sun_acfmftudsenhrfhy.tif,74,0.0666666666666667,0.0666666666666667,1.46666666666667,7437.337296875,7437.986489709,9,7437.404126459,7437.469905167,7438.009910292,7439.469961209,1,0.649192834000132
125,50,10,categorization,0,bathroom,SHINEd_sun_agrwbmhcpmfuwmsg.tif,24,0.0666666666666667,0.0666666666666667,1.56666666666667,7439.488424084,7440.461726125,9,7439.554707292,7439.620851167,7440.476775042,7442.036814167,0,0.973302040999442
