sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
125,38,1,categorization,0,bathroom,SHINEd_sun_ambriybtogmepttm.tif,36,0.0666666666666667,0.0666666666666667,1.83333333333333,6345.423790209,6346.358716125,9,6345.49083775,6345.556579375,6346.379546042,6348.206248875,0,0.934925915999884
125,39,1,categorization,0,bathroom,SHINEd_sun_anryaplzeujmzfkd.tif,39,0.0666666666666667,0.0666666666666667,0.716666666666667,6348.222239834,6349.081088667,9,6348.288714125,6348.355100417,6349.092542084,6349.80254725,0,0.858848832999684
125,40,1,categorization,0,bathroom,SHINEd_sun_acgyywnybuveqsro.tif,18,0.0666666666666667,0.0666666666666667,0.9,6349.807511625,6351.230782,9,6349.869104209,6349.930293042,6351.249283542,6352.142621709,0,1.42327037499945
125,41,1,categorization,0,kitchen,SHINEd_sun_ahdycvpopffkzzsu.tif,90,0.0666666666666667,0.0666666666666667,0.916666666666667,6352.14759525,6353.343360917,9,6352.209323959,6352.270388125,6353.355913875,6354.265918709,1,1.19576566699925
125,42,1,categorization,0,kitchen,SHINEd_sun_akcjzhbbjlbogpdi.tif,99,0.0666666666666667,0.0666666666666667,0.816666666666667,6354.270669084,6355.134844334,13,6354.332483459,6354.393380042,6355.145455959,6355.955460792,0,0.864175250000699
125,43,1,categorization,0,bathroom,SHINEd_sun_alotolagknyrgtsk.tif,35,0.0666666666666667,0.0666666666666667,1.88333333333333,6355.960207542,6357.599537375,9,6356.022009,6356.08295625,6357.61880875,6359.495525875,0,1.63932983300037
125,44,1,categorization,0,kitchen,SHINEd_sun_aadbddgrdsjugojn.tif,64,0.0666666666666667,0.0666666666666667,0.9,6359.517233125,6360.493046084,9,6359.583815667,6359.650176917,6360.522648417,6361.41598575,1,0.975812958999995
125,45,1,categorization,0,bathroom,SHINEd_sun_aspsyogrekjtfozg.tif,50,0.0666666666666667,0.0666666666666667,1,6361.420986167,6362.567616875,13,6361.482876542,6361.543848209,6362.579689375,6363.573028459,1,1.14663070799998
125,46,1,categorization,0,bathroom,SHINEd_sun_axyrejkiiaqiurjk.tif,59,0.0666666666666667,0.0666666666666667,0.733333333333333,6363.577664042,6364.550863167,9,6363.639404375,6363.700406459,6364.568819917,6365.295490917,0,0.973199125000065
125,47,1,categorization,0,bathroom,SHINEd_sun_afcoljnjfoxjtgja.tif,20,0.0666666666666667,0.0666666666666667,0.883333333333333,6365.300330625,6367.191512334,9,6365.362051417,6365.423153,6367.20870425,6368.085375084,0,1.89118170900019
125,48,1,categorization,0,kitchen,SHINEd_sun_ahljzhgcdpomplvg.tif,91,0.0666666666666667,0.0666666666666667,1.73333333333333,6368.09047225,6369.295002542,9,6368.15219775,6368.213240709,6369.298524959,6371.02523475,1,1.20453029199962
125,49,1,categorization,0,kitchen,SHINEd_sun_agubuxuukhzyzpdp.tif,88,0.0666666666666667,0.0666666666666667,1.91666666666667,6371.042598167,6372.463378417,9,6371.107443125,6371.1751315,6372.47777975,6374.387816917,1,1.42078025000046
125,50,1,categorization,0,bathroom,SHINEd_sun_acegryoqftbzowsg.tif,17,0.0666666666666667,0.0666666666666667,1.35,6374.405853625,6375.248605,9,6374.472727584,6374.538568292,6375.278552042,6376.621920334,0,0.842751374999352
