sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
125,11,11,categorization,0,bathroom,SHINEd_sun_anryaplzeujmzfkd.tif,39,0.0666666666666667,0.0666666666666667,1.41666666666667,7475.404085,7476.082569209,13,7475.470443459,7475.536589667,7476.088936917,7477.498969375,1,0.678484209000089
125,12,11,categorization,0,bathroom,SHINEd_sun_abapwbhyhkfixyex.tif,14,0.0666666666666667,0.0666666666666667,1.71666666666667,7477.517529834,7478.335024959,9,7477.584022375,7477.650215709,7478.356917459,7480.066954292,0,0.817495125000278
125,13,11,categorization,0,kitchen,SHINEd_sun_adgqasybjyktddhj.tif,78,0.0666666666666667,0.0666666666666667,0.833333333333333,7480.085153542,7480.983000292,9,7480.151814917,7480.218159542,7481.007606292,7481.834278459,1,0.897846750000099
125,14,11,categorization,0,kitchen,SHINEd_sun_akchetnepxlcxhsu.tif,98,0.0666666666666667,0.0666666666666667,0.783333333333333,7481.841252334,7483.066946459,13,7481.903140875,7481.964132542,7483.082678459,7483.859351125,0,1.22569412499979
125,15,11,categorization,0,kitchen,SHINEd_sun_aqeaevwwwjoqhzvl.tif,101,0.0666666666666667,0.0666666666666667,0.866666666666667,7483.864307834,7484.562289125,9,7483.92629825,7483.986993834,7484.572408,7485.432412959,1,0.697981290999451
125,16,11,categorization,0,bathroom,SHINEd_sun_aapitsgbtktqubfy.tif,12,0.0666666666666667,0.0666666666666667,1.08333333333333,7485.437222959,7486.154537834,13,7485.498981209,7485.559953959,7486.161943792,7487.238644417,1,0.717314874999829
125,17,11,categorization,0,bathroom,SHINEd_sun_acegryoqftbzowsg.tif,17,0.0666666666666667,0.0666666666666667,1.1,7487.247373542,7488.066505,9,7487.311822167,7487.378384834,7488.084352375,7489.177722125,0,0.819131457999902
125,18,11,categorization,0,kitchen,SHINEd_sun_acxkpeoqbwcxfvip.tif,77,0.0666666666666667,0.0666666666666667,1.5,7489.195252834,7489.874699625,9,7489.257842667,7489.31802525,7489.886628875,7491.379998084,1,0.679446791000373
125,19,11,categorization,0,kitchen,SHINEd_sun_akcjzhbbjlbogpdi.tif,99,0.0666666666666667,0.0666666666666667,0.833333333333333,7491.397218417,7492.421648209,9,7491.463777959,7491.530262125,7492.436155834,7493.262827084,1,1.02442979199986
125,20,11,categorization,0,kitchen,SHINEd_sun_aypmqwcualkenuoe.tif,109,0.0666666666666667,0.0666666666666667,1.76666666666667,7493.267852334,7493.978954209,9,7493.329575042,7493.390594875,7493.992325417,7495.752375042,1,0.711101875000168
125,21,11,categorization,0,kitchen,SHINEd_sun_amjjdeyrggfqgmom.tif,100,0.0666666666666667,0.0666666666666667,1.18333333333333,7495.771084459,7496.567590584,9,7495.837553917,7495.903653459,7496.593579375,7497.770297,1,0.796506124999723
125,22,11,categorization,0,bathroom,SHINEd_sun_amzlamotzwfkwjco.tif,37,0.0666666666666667,0.0666666666666667,0.933333333333333,7497.781520084,7498.537959959,9,7497.847904375,7497.914356459,7498.55308075,7499.479801084,0,0.756439875000069
125,23,11,categorization,0,bathroom,SHINEd_sun_azqyogdvyhahyram.tif,60,0.0666666666666667,0.0666666666666667,0.716666666666667,7499.496792,7500.219194334,13,7499.563763709,7499.629639917,7500.231763667,7500.941768125,1,0.722402334000435
125,24,11,categorization,0,kitchen,SHINEd_labelme_kxvouciolcpqplr.tif,62,0.0666666666666667,0.0666666666666667,1.25,7500.947417,7501.683087209,9,7501.00915,7501.070148667,7501.688833667,7502.932214542,1,0.735670209000091
125,25,11,categorization,0,bathroom,SHINEd_sun_ausgutylgojavyoq.tif,53,0.0666666666666667,0.0666666666666667,0.866666666666667,7502.948959959,7504.133042875,9,7503.0155385,7503.080485875,7504.153687417,7505.013692334,0,1.18408291600008
125,26,11,categorization,0,bathroom,SHINEd_sun_ambriybtogmepttm.tif,36,0.0666666666666667,0.0666666666666667,1.08333333333333,7505.0191135,7505.818916417,9,7505.080785459,7505.141729667,7505.826781167,7506.903488875,0,0.799802917000306
125,27,11,categorization,0,bathroom,SHINEd_sun_apeeialkgkuxddgh.tif,42,0.0666666666666667,0.0666666666666667,1.9,7506.915109542,7507.920460459,13,7506.979941584,7507.046990584,7507.935866042,7509.8292495,1,1.00535091700021
125,28,11,categorization,0,bathroom,SHINEd_sun_apkxzenqapsujocq.tif,45,0.0666666666666667,0.0666666666666667,0.866666666666667,7509.847305625,7510.655072584,13,7509.913670667,7509.98013275,7510.668658792,7511.528662917,1,0.807766958999309
125,29,11,categorization,0,bathroom,SHINEd_sun_acduarbnmmoglmiv.tif,16,0.0666666666666667,0.0666666666666667,1.05,7511.533807709,7512.810852084,9,7511.595491125,7511.657023792,7512.826292167,7513.869677625,0,1.2770443749996
125,30,11,categorization,0,kitchen,SHINEd_sun_abpwyqmlzafvklqo.tif,72,0.0666666666666667,0.0666666666666667,1.65,7513.880045584,7515.033755709,9,7513.94466825,7514.011247375,7515.048414667,7516.691799375,1,1.15371012499963
125,31,11,categorization,0,kitchen,SHINEd_sun_ahspylgoovwmwvgk.tif,93,0.0666666666666667,0.0666666666666667,0.716666666666667,7516.711709417,7517.459417,9,7516.778457959,7516.845003834,7517.485870209,7518.195876334,1,0.747707583000192
125,32,11,categorization,0,kitchen,SHINEd_sun_ahpczsiumwwocjkv.tif,92,0.0666666666666667,0.0666666666666667,1.36666666666667,7518.202430375,7519.002285084,13,7518.264171917,7518.325189417,7519.010349292,7520.370401834,0,0.799854708999192
125,33,11,categorization,0,bathroom,SHINEd_sun_axyrejkiiaqiurjk.tif,59,0.0666666666666667,0.0666666666666667,1.11666666666667,7520.389315417,7521.11776525,9,7520.455926709,7520.522317375,7521.144173042,7522.254212584,0,0.728449833000013
125,34,11,categorization,0,bathroom,SHINEd_sun_ahaulkltgpkeeemi.tif,26,0.0666666666666667,0.0666666666666667,0.983333333333333,7522.265077625,7523.036679834,13,7522.329682625,7522.397694459,7523.053553084,7524.030262917,1,0.771602208999866
125,35,11,categorization,0,kitchen,SHINEd_sun_agzzivivdpnawacl.tif,89,0.0666666666666667,0.0666666666666667,1.15,7524.046230834,7524.874446542,13,7524.112253625,7524.178686042,7524.8811215,7526.024502917,0,0.828215708000243
125,36,11,categorization,0,kitchen,SHINEd_sun_afuyedyxivkhecmu.tif,85,0.0666666666666667,0.0666666666666667,1.08333333333333,7526.033950375,7526.804529209,9,7526.10057975,7526.16682325,7526.823029167,7527.899747375,1,0.770578833999934
125,37,11,categorization,0,kitchen,SHINEd_labelme_brsyyvweiuaazfr.tif,61,0.0666666666666667,0.0666666666666667,1.21666666666667,7527.916563709,7529.402428084,9,7527.979580417,7528.039560834,7529.408542084,7530.618576125,1,1.48586437500035
125,38,11,categorization,0,bathroom,SHINEd_sun_aunuadmjocsddsrl.tif,52,0.0666666666666667,0.0666666666666667,0.783333333333333,7530.635802417,7531.597574625,13,7530.70341675,7530.768536584,7531.624610334,7532.401323542,1,0.961772207999275
125,39,11,categorization,0,bathroom,SHINEd_sun_apjevzvycyhuqghb.tif,43,0.0666666666666667,0.0666666666666667,1,7532.416952459,7533.074704459,9,7532.48347775,7532.541601542,7533.093390625,7534.086729709,0,0.657752000000073
125,40,11,categorization,0,bathroom,SHINEd_sun_acgyywnybuveqsro.tif,18,0.0666666666666667,0.0666666666666667,1.83333333333333,7534.091697167,7535.290427792,9,7534.15341425,7534.214387792,7535.299455417,7537.12617575,0,1.19873062499937
125,41,11,categorization,0,bathroom,SHINEd_labelme_sfxiulhjbhlyiyt.tif,11,0.0666666666666667,0.0666666666666667,1.15,7537.135368084,7537.794930917,13,7537.203418417,7537.267968,7537.824582167,7538.967950167,1,0.659562832999654
125,42,11,categorization,0,bathroom,SHINEd_sun_aavhrsfjbserjtht.tif,13,0.0666666666666667,0.0666666666666667,1.33333333333333,7538.97793025,7539.699441875,13,7539.042806,7539.109341209,7539.714638084,7541.041353417,1,0.721511624999948
125,43,11,categorization,0,kitchen,SHINEd_sun_ahdycvpopffkzzsu.tif,90,0.0666666666666667,0.0666666666666667,1.11666666666667,7541.053374709,7541.743660667,13,7541.118464667,7541.185861459,7541.7580995,7542.868148584,0,0.690285957999549
125,44,11,categorization,0,kitchen,SHINEd_sun_aadbddgrdsjugojn.tif,64,0.0666666666666667,0.0666666666666667,1.91666666666667,7542.883748292,7543.562284875,9,7542.950252709,7543.016240542,7543.568224542,7545.478276667,1,0.678536583000096
125,45,11,categorization,0,bathroom,SHINEd_sun_apynckhmoftszqoq.tif,47,0.0666666666666667,0.0666666666666667,0.783333333333333,7545.496529459,7546.22894325,13,7545.563029792,7545.629244709,7546.252865875,7547.029538417,1,0.732413790999999
125,46,11,categorization,0,bathroom,SHINEd_sun_aoybiabnpadelefl.tif,41,0.0666666666666667,0.0666666666666667,1,7547.035015542,7547.834816292,9,7547.096849,7547.157759959,7547.842921084,7548.836258042,0,0.799800750000031
125,47,11,categorization,0,bathroom,SHINEd_sun_awnqiikzaispgmwo.tif,56,0.0666666666666667,0.0666666666666667,1.38333333333333,7548.841613625,7549.554860709,13,7548.903242417,7548.964324125,7549.566248125,7550.942959084,1,0.713247084000614
125,48,11,categorization,0,bathroom,SHINEd_sun_agyqfjcfkdcydepw.tif,25,0.0666666666666667,0.0666666666666667,1.55,7550.957969542,7551.926097667,9,7551.024517834,7551.085847084,7551.941468584,7553.484841584,0,0.968128125000476
125,49,11,categorization,0,bathroom,SHINEd_sun_asfwthctfqerjvxr.tif,49,0.0666666666666667,0.0666666666666667,1.03333333333333,7553.502143,7554.36511425,13,7553.568700334,7553.634821625,7554.390297292,7555.416996709,1,0.862971250000555
125,50,11,categorization,0,kitchen,SHINEd_sun_acwjdupvyjsugpay.tif,76,0.0666666666666667,0.0666666666666667,1.46666666666667,7555.426606542,7556.190971084,9,7555.49137725,7555.557888667,7556.213946542,7557.67398875,1,0.764364542000294
