sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
125,13,7,categorization,0,kitchen,SHINEd_sun_aqeaevwwwjoqhzvl.tif,101,0.0666666666666667,0.0666666666666667,1.1,7033.278421959,7034.00639625,9,7033.343545542,7033.4112555,7034.034679709,7035.128048209,1,0.727974290999555
125,14,7,categorization,0,kitchen,SHINEd_sun_aapllqyqlykszopd.tif,66,0.0666666666666667,0.0666666666666667,1.46666666666667,7035.138172542,7036.196648625,9,7035.20320075,7035.270971375,7036.209942,7037.669981667,1,1.05847608300064
125,15,7,categorization,0,bathroom,SHINEd_sun_acgyywnybuveqsro.tif,18,0.0666666666666667,0.0666666666666667,1.25,7037.681535834,7038.417290417,9,7037.74851175,7037.814965417,7038.438059042,7039.681427292,0,0.735754583000016
125,16,7,categorization,0,bathroom,SHINEd_sun_apkruvsevgegsdwp.tif,44,0.0666666666666667,0.0666666666666667,1.13333333333333,7039.700215459,7040.762561625,9,7039.767448709,7039.83336075,7040.790179209,7041.916893834,0,1.06234616599977
125,17,7,categorization,0,bathroom,SHINEd_sun_ahqjwnzgolcaoidx.tif,29,0.0666666666666667,0.0666666666666667,1.33333333333333,7041.926187542,7042.685292709,13,7041.991206959,7042.059005459,7042.715842167,7044.0425545,1,0.759105167000598
125,18,7,categorization,0,kitchen,SHINEd_sun_akchetnepxlcxhsu.tif,98,0.0666666666666667,0.0666666666666667,1.86666666666667,7044.056778667,7044.894382167,13,7044.123318042,7044.189298625,7044.912074042,7046.772107834,0,0.837603500000114
125,19,7,categorization,0,bathroom,SHINEd_sun_atstyziqcmkahyxk.tif,51,0.0666666666666667,0.0666666666666667,1.58333333333333,7046.789635709,7047.415095834,13,7046.856270042,7046.922315459,7047.428245709,7049.00494375,1,0.625460124999336
125,20,7,categorization,0,bathroom,SHINEd_sun_avhrdrntsqrjzccq.tif,55,0.0666666666666667,0.0666666666666667,1.05,7049.022762292,7049.8771945,9,7049.087552834,7049.155096292,7049.894256709,7050.937639084,0,0.854432207999707
125,21,7,categorization,0,bathroom,SHINEd_sun_axldvoqbuvuggfmq.tif,57,0.0666666666666667,0.0666666666666667,0.9,7050.953172875,7051.863504709,9,7051.01806075,7051.080857584,7051.888375375,7052.781741834,0,0.910331834000317
125,22,7,categorization,0,kitchen,SHINEd_sun_aehawpgmrlhlvcow.tif,81,0.0666666666666667,0.0666666666666667,0.7,7052.795874959,7053.572774959,9,7052.862953209,7052.9296645,7053.582091334,7054.27542925,1,0.776899999999841
125,23,7,categorization,0,bathroom,SHINEd_sun_amzlamotzwfkwjco.tif,37,0.0666666666666667,0.0666666666666667,0.933333333333333,7054.280506125,7055.380636959,9,7054.342187959,7054.403338834,7055.3885255,7056.315198292,0,1.10013083400008
125,24,7,categorization,0,kitchen,SHINEd_sun_agorklincwxrdtga.tif,87,0.0666666666666667,0.0666666666666667,1.95,7056.320388875,7057.140152417,9,7056.382298167,7056.443125,7057.144793709,7059.088172834,1,0.819763541999237
125,25,7,categorization,0,kitchen,SHINEd_sun_azmutvzbxypaceni.tif,110,0.0666666666666667,0.0666666666666667,1.06666666666667,7059.097712417,7059.968837167,9,7059.163928917,7059.230475625,7059.986004209,7061.046040125,1,0.871124749999581
125,26,7,categorization,0,kitchen,SHINEd_sun_aunzlwrbjumxhwdj.tif,103,0.0666666666666667,0.0666666666666667,1.2,7061.057782917,7061.757003084,9,7061.122261709,7061.189004459,7061.778928959,7062.972298167,1,0.699220167000021
125,27,7,categorization,0,kitchen,SHINEd_sun_afuyedyxivkhecmu.tif,85,0.0666666666666667,0.0666666666666667,0.75,7062.99012,7064.484604709,9,7063.05656475,7063.119398042,7064.488821084,7065.232159875,1,1.49448470900006
125,28,7,categorization,0,bathroom,SHINEd_sun_azqyogdvyhahyram.tif,60,0.0666666666666667,0.0666666666666667,0.816666666666667,7065.237044167,7065.932527917,13,7065.298861709,7065.359838125,7065.945324459,7066.755329167,1,0.695483749999767
125,29,7,categorization,0,kitchen,SHINEd_sun_abftihopvusyfakt.tif,71,0.0666666666666667,0.0666666666666667,1.96666666666667,7066.76049075,7067.588228292,9,7066.822287042,7066.883231709,7067.601813917,7069.561863,1,0.82773754200025
125,30,7,categorization,0,kitchen,SHINEd_sun_abpwyqmlzafvklqo.tif,72,0.0666666666666667,0.0666666666666667,1.2,7069.576776709,7070.42033625,9,7069.64340925,7069.70956625,7070.449538375,7071.64291675,1,0.843559541000104
125,31,7,categorization,0,kitchen,SHINEd_sun_aixorpehvfykdynp.tif,95,0.0666666666666667,0.0666666666666667,0.883333333333333,7071.653619125,7073.043840625,9,7071.72046025,7071.786630292,7073.061679542,7073.938352959,1,1.39022149999983
125,32,7,categorization,0,bathroom,SHINEd_sun_aspsyogrekjtfozg.tif,50,0.0666666666666667,0.0666666666666667,1.33333333333333,7073.944097792,7074.64426075,13,7074.005935459,7074.06694825,7074.652032792,7075.97875,1,0.700162957999964
125,33,7,categorization,0,bathroom,SHINEd_sun_aapitsgbtktqubfy.tif,12,0.0666666666666667,0.0666666666666667,1.45,7075.994218542,7077.030347167,13,7076.060835459,7076.127187959,7077.050234584,7078.493608584,1,1.03612862499995
125,34,7,categorization,0,bathroom,SHINEd_sun_ahijqszoswveeyji.tif,28,0.0666666666666667,0.0666666666666667,1.15,7078.511323459,7079.435877417,9,7078.57811,7078.644036667,7079.44983975,7080.593206375,0,0.924553957999706
125,35,7,categorization,0,kitchen,SHINEd_sun_aeqdocilnnpuvuhx.tif,83,0.0666666666666667,0.0666666666666667,0.966666666666667,7080.602891125,7081.38109425,9,7080.66955575,7080.735421292,7081.408568084,7082.368623417,1,0.7782031250008
125,36,7,categorization,0,kitchen,SHINEd_sun_aymvwlarqodbwuoc.tif,108,0.0666666666666667,0.0666666666666667,1.45,7082.380705542,7083.092002917,9,7082.447418209,7082.513598125,7083.098795875,7084.542159167,1,0.711297374999958
125,37,7,categorization,0,bathroom,SHINEd_sun_apkxzenqapsujocq.tif,45,0.0666666666666667,0.0666666666666667,0.8,7084.561227667,7085.384917334,13,7084.628039292,7084.694007292,7085.400258625,7086.193601667,1,0.823689667000508
125,38,7,categorization,0,bathroom,SHINEd_sun_ausgutylgojavyoq.tif,53,0.0666666666666667,0.0666666666666667,1.45,7086.199565084,7086.948174792,13,7086.261274209,7086.322355,7086.957698834,7088.4010725,1,0.748609708000004
125,39,7,categorization,0,kitchen,SHINEd_sun_axyyrmzcupyhlivc.tif,107,0.0666666666666667,0.0666666666666667,1.1,7088.418500125,7089.110334084,9,7088.485073709,7088.551368167,7089.122502959,7090.215868375,1,0.691833959000178
125,40,7,categorization,0,kitchen,SHINEd_sun_aenotlpyftoioydp.tif,82,0.0666666666666667,0.0666666666666667,1.16666666666667,7090.226713209,7091.053235959,9,7090.290851167,7090.35961975,7091.082590667,7092.242628042,1,0.82652274999964
125,41,7,categorization,0,bathroom,SHINEd_sun_ahaulkltgpkeeemi.tif,26,0.0666666666666667,0.0666666666666667,1.31666666666667,7092.252428459,7092.940178292,13,7092.317365667,7092.385100209,7092.957396292,7094.267431917,1,0.687749833000453
125,42,7,categorization,0,bathroom,SHINEd_sun_apmqjbnwghzuhhzh.tif,46,0.0666666666666667,0.0666666666666667,1.68333333333333,7094.278764,7095.019743625,13,7094.344404542,7094.403024,7095.038190375,7096.71490225,1,0.740979625000364
125,43,7,categorization,0,bathroom,SHINEd_sun_acegryoqftbzowsg.tif,17,0.0666666666666667,0.0666666666666667,0.966666666666667,7096.732487959,7097.4470585,9,7096.79912375,7096.86529025,7097.472390292,7098.432395667,0,0.714570541000285
125,44,7,categorization,0,kitchen,SHINEd_sun_aexklacwqwezaorf.tif,84,0.0666666666666667,0.0666666666666667,1.4,7098.438253709,7099.436191375,9,7098.499982709,7098.561026584,7099.4463,7100.839676459,1,0.997937666000325
125,45,7,categorization,0,kitchen,SHINEd_labelme_brsyyvweiuaazfr.tif,61,0.0666666666666667,0.0666666666666667,0.783333333333333,7100.856993459,7101.535375042,9,7100.923529875,7100.989547625,7101.562730542,7102.339451209,1,0.678381583000373
125,46,7,categorization,0,kitchen,SHINEd_sun_aadbddgrdsjugojn.tif,64,0.0666666666666667,0.0666666666666667,1.08333333333333,7102.352480459,7103.1484475,9,7102.418919459,7102.485013917,7103.153717584,7104.230435334,1,0.79596704100004
125,47,7,categorization,0,bathroom,SHINEd_sun_alkosphxlxwjwgjd.tif,34,0.0666666666666667,0.0666666666666667,1.43333333333333,7104.240416375,7105.647066042,13,7104.305105459,7104.371898584,7105.662009625,7107.088722584,1,1.40664966700024
125,48,7,categorization,0,kitchen,SHINEd_sun_acwjdupvyjsugpay.tif,76,0.0666666666666667,0.0666666666666667,1.75,7107.09787975,7107.713465417,9,7107.164617875,7107.230660542,7107.737315,7109.480692084,1,0.615585667000232
125,49,7,categorization,0,kitchen,SHINEd_sun_akcjzhbbjlbogpdi.tif,99,0.0666666666666667,0.0666666666666667,1.21666666666667,7109.49896025,7110.189714375,9,7109.565672209,7109.631799875,7110.203676542,7111.4137245,1,0.69075412500024
125,50,7,categorization,0,kitchen,SHINEd_sun_adgqasybjyktddhj.tif,78,0.0666666666666667,0.0666666666666667,1.31666666666667,7111.426329667,7112.056143792,9,7111.493450125,7111.55856525,7112.081987,7113.392038709,1,0.629814124999939
