sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
125,35,9,categorization,0,bathroom,SHINEd_sun_aofnryafpsjimzsb.tif,40,0.0666666666666667,0.0666666666666667,1.88333333333333,7295.6999775,7296.691311792,9,7295.761786542,7295.822693667,7296.708215917,7298.584928625,0,0.99133429199992
125,36,9,categorization,0,bathroom,SHINEd_sun_ahqjwnzgolcaoidx.tif,29,0.0666666666666667,0.0666666666666667,1.65,7298.602524042,7299.440758875,13,7298.669310792,7298.73508325,7299.458111709,7301.10149075,1,0.83823483299966
125,37,9,categorization,0,bathroom,SHINEd_sun_aggnnqpdorgxpvce.tif,21,0.0666666666666667,0.0666666666666667,0.816666666666667,7301.1113805,7301.726998417,9,7301.177737375,7301.244003,7301.750613209,7302.560672625,0,0.615617916999327
125,38,9,categorization,0,kitchen,SHINEd_sun_acxkpeoqbwcxfvip.tif,77,0.0666666666666667,0.0666666666666667,0.9,7302.568179167,7303.330990375,9,7302.63035825,7302.690908542,7303.342665667,7304.236005,1,0.762811207999221
125,39,9,categorization,0,kitchen,SHINEd_sun_acwjdupvyjsugpay.tif,76,0.0666666666666667,0.0666666666666667,0.733333333333333,7304.241939709,7305.051288125,9,7304.303797209,7304.364636875,7305.0663315,7305.793003334,1,0.809348415999921
125,40,9,categorization,0,bathroom,SHINEd_sun_awnqiikzaispgmwo.tif,56,0.0666666666666667,0.0666666666666667,0.85,7305.798344,7306.70759675,13,7305.860061334,7305.921009959,7306.723525084,7307.566864042,1,0.909252750000633
125,41,9,categorization,0,kitchen,SHINEd_sun_amjjdeyrggfqgmom.tif,100,0.0666666666666667,0.0666666666666667,1.58333333333333,7307.571942167,7308.355250834,9,7307.633781334,7307.694710917,7308.363475125,7309.940187375,1,0.783308666999801
125,42,9,categorization,0,bathroom,SHINEd_sun_aleqenyvunhactkl.tif,32,0.0666666666666667,0.0666666666666667,1.8,7309.957290292,7310.975237125,13,7310.023963875,7310.090599125,7310.997435375,7312.790800834,1,1.01794683299977
125,43,9,categorization,0,bathroom,SHINEd_sun_auzqhkafidnkrwmo.tif,54,0.0666666666666667,0.0666666666666667,1.3,7312.807729625,7313.588380667,13,7312.874660792,7312.9409195,7313.614901709,7314.908265917,1,0.78065104199959
125,44,9,categorization,0,kitchen,SHINEd_sun_auticobqsbwgoppi.tif,104,0.0666666666666667,0.0666666666666667,0.766666666666667,7314.92698075,7315.685100042,9,7314.993661084,7315.060211834,7315.699166875,7316.459200792,1,0.758119291999719
125,45,9,categorization,0,bathroom,SHINEd_labelme_sfxiulhjbhlyiyt.tif,11,0.0666666666666667,0.0666666666666667,1.15,7316.476472084,7317.187173,13,7316.543401417,7316.609296875,7317.194492709,7318.337871209,1,0.710700915999951
125,46,9,categorization,0,kitchen,SHINEd_sun_aymvwlarqodbwuoc.tif,108,0.0666666666666667,0.0666666666666667,1.36666666666667,7318.348254709,7319.009502875,9,7318.413880375,7318.480938542,7319.037195542,7320.397225875,1,0.661248166000405
125,47,9,categorization,0,bathroom,SHINEd_sun_aqrpegblszgcoujh.tif,48,0.0666666666666667,0.0666666666666667,0.783333333333333,7320.408861,7321.342101042,13,7320.473894042,7320.541300709,7321.364827375,7322.141532417,1,0.933240041999852
125,48,9,categorization,0,kitchen,SHINEd_sun_ahspylgoovwmwvgk.tif,93,0.0666666666666667,0.0666666666666667,1.25,7322.158056042,7322.923049334,9,7322.224312292,7322.290400709,7322.943017417,7324.186400167,1,0.764993292000327
125,49,9,categorization,0,bathroom,SHINEd_sun_afcoljnjfoxjtgja.tif,20,0.0666666666666667,0.0666666666666667,1.5,7324.203343584,7324.872631459,9,7324.270648125,7324.335968584,7324.892635542,7326.386023084,0,0.669287875000009
125,50,9,categorization,0,kitchen,SHINEd_labelme_rykdqxenmhulbdn.tif,63,0.0666666666666667,0.0666666666666667,1.03333333333333,7326.40359175,7326.997692167,9,7326.47041825,7326.536234667,7327.026163125,7328.052868459,1,0.594100417000845
