sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
125,38,17,categorization,0,kitchen,SHINEd_sun_aapllqyqlykszopd.tif,66,0.0666666666666667,0.0666666666666667,1.65,8257.938066334,8258.803515667,9,8258.002882709,8258.067110709,8258.823408459,8260.46679375,1,0.86544933299956
125,39,17,categorization,0,kitchen,SHINEd_sun_aymvwlarqodbwuoc.tif,108,0.0666666666666667,0.0666666666666667,1.31666666666667,8260.481771959,8261.172618417,9,8260.548620209,8260.6144795,8261.186841292,8262.496879625,1,0.690846458001033
125,40,17,categorization,0,bathroom,SHINEd_sun_ajlawzvmubibwbpy.tif,30,0.0666666666666667,0.0666666666666667,0.95,8262.513923584,8263.221369459,9,8262.580529125,8262.647101292,8263.236271375,8264.179659084,0,0.707445874999394
125,41,17,categorization,0,kitchen,SHINEd_sun_agzzivivdpnawacl.tif,89,0.0666666666666667,0.0666666666666667,1.43333333333333,8264.196471625,8264.919787584,13,8264.260126125,8264.319861542,8264.938656542,8266.365363584,0,0.723315958999592
125,42,17,categorization,0,kitchen,SHINEd_sun_acxkpeoqbwcxfvip.tif,77,0.0666666666666667,0.0666666666666667,1.66666666666667,8266.382455959,8267.149172584,9,8266.448997542,8266.515417917,8267.171769125,8268.831810125,1,0.766716625001209
125,43,17,categorization,0,bathroom,SHINEd_sun_aggnnqpdorgxpvce.tif,21,0.0666666666666667,0.0666666666666667,0.933333333333333,8268.849672875,8269.611755792,9,8268.916357042,8268.982384834,8269.639144959,8270.565818292,0,0.762082917000953
125,44,17,categorization,0,kitchen,SHINEd_sun_adgqasybjyktddhj.tif,78,0.0666666666666667,0.0666666666666667,0.833333333333333,8270.571619417,8271.607948042,9,8270.633300417,8270.694442084,8271.613171209,8272.439843709,1,1.03632862499944
125,45,17,categorization,0,bathroom,SHINEd_sun_apkruvsevgegsdwp.tif,44,0.0666666666666667,0.0666666666666667,1.26666666666667,8272.445528417,8273.375691292,13,8272.507183,8272.568342,8273.386833917,8274.646866167,1,0.930162874999951
125,46,17,categorization,0,bathroom,SHINEd_sun_anryaplzeujmzfkd.tif,39,0.0666666666666667,0.0666666666666667,1.93333333333333,8274.663669625,8275.2753015,9,8274.730848042,8274.7967,8275.300674584,8277.227388459,0,0.611631874999148
125,47,17,categorization,0,kitchen,SHINEd_sun_abdenxonkemggwsq.tif,69,0.0666666666666667,0.0666666666666667,1.06666666666667,8277.245102584,8278.129927584,9,8277.309189917,8277.375499709,8278.148289209,8279.208334209,1,0.884824999999182
125,48,17,categorization,0,kitchen,SHINEd_sun_auticobqsbwgoppi.tif,104,0.0666666666666667,0.0666666666666667,0.766666666666667,8279.219679917,8280.0695665,9,8279.284388125,8279.350890375,8280.09053975,8280.850571292,1,0.849886583000625
125,49,17,categorization,0,kitchen,SHINEd_sun_agorklincwxrdtga.tif,87,0.0666666666666667,0.0666666666666667,0.833333333333333,8280.867206042,8281.967966709,9,8280.9331815,8280.996943167,8281.982738209,8282.809411459,1,1.10076066700094
125,50,17,categorization,0,bathroom,SHINEd_sun_abjtwfukuwddzted.tif,15,0.0666666666666667,0.0666666666666667,1.46666666666667,8282.814469792,8283.8792505,13,8282.87613475,8282.9371655,8283.889224542,8285.349267917,1,1.0647807080004
