sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
125,4,1,categorization,0,kitchen,SHINEd_sun_aehawpgmrlhlvcow.tif,81,0.0666666666666667,0.0666666666666667,1.23333333333333,6263.713760292,6265.152182292,9,6263.7755965,6263.836550125,6265.17193325,6266.398644625,1,1.43842200000017
125,5,1,categorization,0,bathroom,SHINEd_sun_aapitsgbtktqubfy.tif,12,0.0666666666666667,0.0666666666666667,1.13333333333333,6266.41670825,6267.5698805,9,6266.483420709,6266.549450417,6267.589139209,6268.715860459,0,1.15317225000035
125,6,1,categorization,0,bathroom,SHINEd_sun_agrwbmhcpmfuwmsg.tif,24,0.0666666666666667,0.0666666666666667,0.95,6268.72445925,6269.76981575,9,6268.790088,6268.85703875,6269.796997584,6270.740339584,0,1.0453564999998
125,7,1,categorization,0,kitchen,SHINEd_labelme_kxvouciolcpqplr.tif,62,0.0666666666666667,0.0666666666666667,0.733333333333333,6270.746727917,6272.06344975,9,6270.808386959,6270.869507542,6272.071957292,6272.798628167,1,1.31672183299997
125,8,1,categorization,0,bathroom,SHINEd_sun_atstyziqcmkahyxk.tif,51,0.0666666666666667,0.0666666666666667,1.31666666666667,6272.803319,6273.791743417,13,6272.86511025,6272.926064584,6273.811601459,6275.121642834,1,0.988424417000715
125,9,1,categorization,0,bathroom,SHINEd_sun_apmqjbnwghzuhhzh.tif,46,0.0666666666666667,0.0666666666666667,0.8,6275.132147834,6276.220108209,13,6275.198877542,6275.264995334,6276.237844959,6277.03118375,1,1.08796037499997
125,10,1,categorization,0,kitchen,SHINEd_sun_acwjdupvyjsugpay.tif,76,0.0666666666666667,0.0666666666666667,0.716666666666667,6277.036126042,6278.087998459,9,6277.098083959,6277.15892375,6278.09446225,6278.804466417,1,1.05187241699969
125,11,1,categorization,0,bathroom,SHINEd_sun_abjtwfukuwddzted.tif,15,0.0666666666666667,0.0666666666666667,0.916666666666667,6278.809334709,6280.735673417,9,6278.871081042,6278.932153125,6280.751083834,6281.661088542,0,1.926338708
125,12,1,categorization,0,bathroom,SHINEd_sun_abapwbhyhkfixyex.tif,14,0.0666666666666667,0.0666666666666667,0.95,6281.666054542,6282.942965792,9,6281.72797675,6281.788759209,6282.958105959,6283.901443542,0,1.27691125000001
125,13,1,categorization,0,bathroom,SHINEd_sun_agguqiubmwhqqunb.tif,22,0.0666666666666667,0.0666666666666667,0.833333333333333,6283.906162125,6285.135634042,9,6283.967781042,6284.028844375,6285.147577125,6285.974248917,0,1.2294719169995
125,14,1,categorization,0,bathroom,SHINEd_sun_axxbkopsgyouuebh.tif,58,0.0666666666666667,0.0666666666666667,0.75,6285.979396792,6287.039379584,13,6286.041099375,6286.102195459,6287.054267375,6287.797604375,1,1.05998279199957
125,15,1,categorization,0,bathroom,SHINEd_sun_ahqjwnzgolcaoidx.tif,29,0.0666666666666667,0.0666666666666667,1.53333333333333,6287.802387584,6289.359607542,13,6287.864198792,6287.925093584,6289.377470334,6290.904181667,1,1.55721995800013
125,16,1,categorization,0,bathroom,SHINEd_sun_azqyogdvyhahyram.tif,60,0.0666666666666667,0.0666666666666667,1.05,6290.922010084,6292.496660084,9,6290.9902785,6291.054658417,6292.507656334,6293.551025584,0,1.57464999999956
125,17,1,categorization,0,kitchen,SHINEd_sun_abdenxonkemggwsq.tif,69,0.0666666666666667,0.0666666666666667,0.9,6293.561159584,6294.592809125,9,6293.626290209,6293.691951084,6294.614189125,6295.507565292,1,1.03164954099975
125,18,1,categorization,0,kitchen,SHINEd_sun_aapllqyqlykszopd.tif,66,0.0666666666666667,0.0666666666666667,1.18333333333333,6295.523316375,6296.959629542,9,6295.590018292,6295.64769425,6296.966903125,6298.143603625,1,1.43631316699975
125,19,1,categorization,0,bathroom,SHINEd_sun_apjevzvycyhuqghb.tif,43,0.0666666666666667,0.0666666666666667,0.9,6298.153653167,6299.405647459,9,6298.22059175,6298.286368667,6299.4289805,6300.322317875,0,1.25199429199984
125,20,1,categorization,0,kitchen,SHINEd_sun_aarfiyshqohlwkmo.tif,67,0.0666666666666667,0.0666666666666667,1.66666666666667,6300.327076834,6302.207652917,9,6300.388899084,6300.449841667,6302.219056209,6303.87911325,1,1.88057608300005
125,21,1,categorization,0,kitchen,SHINEd_sun_aaxxjlsuzvqlgylf.tif,68,0.0666666666666667,0.0666666666666667,1.13333333333333,6303.9004805,6305.583477375,9,6303.968465709,6304.033226375,6305.60289075,6306.72960075,1,1.68299687499984
125,22,1,categorization,0,kitchen,SHINEd_sun_aqeaevwwwjoqhzvl.tif,101,0.0666666666666667,0.0666666666666667,1.3,6306.73864175,6307.664708667,9,6306.803515625,6306.871279667,6307.694623584,6308.987995917,1,0.926066916999844
125,23,1,categorization,0,kitchen,SHINEd_sun_agorklincwxrdtga.tif,87,0.0666666666666667,0.0666666666666667,1.93333333333333,6309.006929834,6310.0249155,9,6309.073546459,6309.138406625,6310.044790125,6311.971510084,1,1.01798566599973
125,24,1,categorization,0,kitchen,SHINEd_labelme_brsyyvweiuaazfr.tif,61,0.0666666666666667,0.0666666666666667,1,6311.990219042,6313.255582125,9,6312.057178042,6312.122993459,6313.275807959,6314.269146167,1,1.26536308300001
125,25,1,categorization,0,kitchen,SHINEd_sun_ajcbwwvdlsvjyzje.tif,96,0.0666666666666667,0.0666666666666667,0.883333333333333,6314.274375667,6315.191194709,9,6314.336145209,6314.397199125,6315.199168334,6316.075840834,1,0.916819042000498
125,26,1,categorization,0,bathroom,SHINEd_sun_ausgutylgojavyoq.tif,53,0.0666666666666667,0.0666666666666667,1.95,6316.080704709,6317.167062334,13,6316.142458875,6316.20347175,6317.172005292,6319.115390417,1,1.08635762499944
125,27,1,categorization,0,kitchen,SHINEd_sun_abpwyqmlzafvklqo.tif,72,0.0666666666666667,0.0666666666666667,1.25,6319.125862875,6320.147810792,9,6319.192642042,6319.258339084,6320.164330459,6321.407720417,1,1.02194791700003
125,28,1,categorization,0,bathroom,SHINEd_sun_ajlawzvmubibwbpy.tif,30,0.0666666666666667,0.0666666666666667,1.95,6321.4245205,6322.55656225,9,6321.491540084,6321.557285667,6322.58057875,6324.523956,0,1.1320417500001
125,29,1,categorization,0,bathroom,SHINEd_sun_axldvoqbuvuggfmq.tif,57,0.0666666666666667,0.0666666666666667,1.91666666666667,6324.540798209,6325.513316875,9,6324.607732834,6324.674088584,6325.530306709,6327.440337375,0,0.972518665999814
125,30,1,categorization,0,bathroom,SHINEd_sun_alkosphxlxwjwgjd.tif,34,0.0666666666666667,0.0666666666666667,1.41666666666667,6327.459234625,6328.91158275,13,6327.527492042,6327.592197,6328.928439667,6330.3384915,1,1.45234812499984
125,31,1,categorization,0,kitchen,SHINEd_sun_aexklacwqwezaorf.tif,84,0.0666666666666667,0.0666666666666667,0.716666666666667,6330.357893084,6331.675880542,9,6330.424389875,6330.490579042,6331.701550542,6332.411555042,1,1.31798745800006
125,32,1,categorization,0,bathroom,SHINEd_sun_aggnnqpdorgxpvce.tif,21,0.0666666666666667,0.0666666666666667,1.28333333333333,6332.416247167,6333.511622167,13,6332.47807375,6332.539070792,6333.524370667,6334.801077667,1,1.09537499999988
125,33,1,categorization,0,kitchen,SHINEd_sun_auticobqsbwgoppi.tif,104,0.0666666666666667,0.0666666666666667,0.9,6334.821890542,6335.633596334,9,6334.889598375,6334.95454125,6335.660948042,6336.55432625,1,0.811705791999884
125,34,1,categorization,0,kitchen,SHINEd_sun_aeqdocilnnpuvuhx.tif,83,0.0666666666666667,0.0666666666666667,0.8,6336.571043292,6337.447747042,9,6336.636053334,6336.694901209,6337.463295209,6338.256634667,1,0.876703750000161
125,35,1,categorization,0,bathroom,SHINEd_sun_anhioqovhscjqqwb.tif,38,0.0666666666666667,0.0666666666666667,1.01666666666667,6338.263432584,6339.303068334,13,6338.325302209,6338.386199709,6339.321076417,6340.331114625,1,1.03963575000034
125,36,1,categorization,0,kitchen,SHINEd_sun_abdxkyyxwfskuaqb.tif,70,0.0666666666666667,0.0666666666666667,0.85,6340.342169917,6341.434978209,9,6340.407150459,6340.473052667,6341.4629775,6342.306363459,1,1.09280829199997
125,37,1,categorization,0,kitchen,SHINEd_sun_aunzlwrbjumxhwdj.tif,103,0.0666666666666667,0.0666666666666667,1.51666666666667,6342.321643334,6343.88707,9,6342.388431334,6342.446720584,6343.899044875,6345.409092375,1,1.56542666599944
125,38,1,categorization,0,bathroom,SHINEd_sun_ambriybtogmepttm.tif,36,0.0666666666666667,0.0666666666666667,1.83333333333333,6345.423790209,6346.358716125,9,6345.49083775,6345.556579375,6346.379546042,6348.206248875,0,0.934925915999884
125,39,1,categorization,0,bathroom,SHINEd_sun_anryaplzeujmzfkd.tif,39,0.0666666666666667,0.0666666666666667,0.716666666666667,6348.222239834,6349.081088667,9,6348.288714125,6348.355100417,6349.092542084,6349.80254725,0,0.858848832999684
125,40,1,categorization,0,bathroom,SHINEd_sun_acgyywnybuveqsro.tif,18,0.0666666666666667,0.0666666666666667,0.9,6349.807511625,6351.230782,9,6349.869104209,6349.930293042,6351.249283542,6352.142621709,0,1.42327037499945
125,41,1,categorization,0,kitchen,SHINEd_sun_ahdycvpopffkzzsu.tif,90,0.0666666666666667,0.0666666666666667,0.916666666666667,6352.14759525,6353.343360917,9,6352.209323959,6352.270388125,6353.355913875,6354.265918709,1,1.19576566699925
125,42,1,categorization,0,kitchen,SHINEd_sun_akcjzhbbjlbogpdi.tif,99,0.0666666666666667,0.0666666666666667,0.816666666666667,6354.270669084,6355.134844334,13,6354.332483459,6354.393380042,6355.145455959,6355.955460792,0,0.864175250000699
125,43,1,categorization,0,bathroom,SHINEd_sun_alotolagknyrgtsk.tif,35,0.0666666666666667,0.0666666666666667,1.88333333333333,6355.960207542,6357.599537375,9,6356.022009,6356.08295625,6357.61880875,6359.495525875,0,1.63932983300037
125,44,1,categorization,0,kitchen,SHINEd_sun_aadbddgrdsjugojn.tif,64,0.0666666666666667,0.0666666666666667,0.9,6359.517233125,6360.493046084,9,6359.583815667,6359.650176917,6360.522648417,6361.41598575,1,0.975812958999995
125,45,1,categorization,0,bathroom,SHINEd_sun_aspsyogrekjtfozg.tif,50,0.0666666666666667,0.0666666666666667,1,6361.420986167,6362.567616875,13,6361.482876542,6361.543848209,6362.579689375,6363.573028459,1,1.14663070799998
125,46,1,categorization,0,bathroom,SHINEd_sun_axyrejkiiaqiurjk.tif,59,0.0666666666666667,0.0666666666666667,0.733333333333333,6363.577664042,6364.550863167,9,6363.639404375,6363.700406459,6364.568819917,6365.295490917,0,0.973199125000065
125,47,1,categorization,0,bathroom,SHINEd_sun_afcoljnjfoxjtgja.tif,20,0.0666666666666667,0.0666666666666667,0.883333333333333,6365.300330625,6367.191512334,9,6365.362051417,6365.423153,6367.20870425,6368.085375084,0,1.89118170900019
125,48,1,categorization,0,kitchen,SHINEd_sun_ahljzhgcdpomplvg.tif,91,0.0666666666666667,0.0666666666666667,1.73333333333333,6368.09047225,6369.295002542,9,6368.15219775,6368.213240709,6369.298524959,6371.02523475,1,1.20453029199962
125,49,1,categorization,0,kitchen,SHINEd_sun_agubuxuukhzyzpdp.tif,88,0.0666666666666667,0.0666666666666667,1.91666666666667,6371.042598167,6372.463378417,9,6371.107443125,6371.1751315,6372.47777975,6374.387816917,1,1.42078025000046
125,50,1,categorization,0,bathroom,SHINEd_sun_acegryoqftbzowsg.tif,17,0.0666666666666667,0.0666666666666667,1.35,6374.405853625,6375.248605,9,6374.472727584,6374.538568292,6375.278552042,6376.621920334,0,0.842751374999352
125,1,2,categorization,0,bathroom,SHINEd_labelme_sfxiulhjbhlyiyt.tif,11,0.0666666666666667,0.0666666666666667,0.95,6383.066231792,6385.087104209,9,6383.128076459,6383.188939709,6385.0909475,6386.034285125,0,2.02087241700065
125,2,2,categorization,0,kitchen,SHINEd_sun_ahywdevtimnqcsln.tif,94,0.0666666666666667,0.0666666666666667,0.75,6386.039075167,6387.582555375,9,6386.100983959,6386.161795,6387.597508917,6388.340846917,1,1.54348020799989
125,3,2,categorization,0,bathroom,SHINEd_sun_aunuadmjocsddsrl.tif,52,0.0666666666666667,0.0666666666666667,1.68333333333333,6388.346505875,6389.214773584,13,6388.408257375,6388.469236167,6389.221023375,6390.89772775,1,0.868267709000065
125,4,2,categorization,0,bathroom,SHINEd_sun_ahaulkltgpkeeemi.tif,26,0.0666666666666667,0.0666666666666667,0.816666666666667,6390.915126209,6392.211244709,13,6390.981541584,6391.048040042,6392.241133167,6393.051137584,1,1.29611850000038
125,5,2,categorization,0,kitchen,SHINEd_sun_aenotlpyftoioydp.tif,82,0.0666666666666667,0.0666666666666667,0.916666666666667,6393.0560085,6394.615125334,9,6393.117945125,6393.178832667,6394.631196167,6395.541200625,1,1.55911683400063
125,6,2,categorization,0,bathroom,SHINEd_sun_ahcvzmoyaycdoftf.tif,27,0.0666666666666667,0.0666666666666667,1.21666666666667,6395.545989709,6397.030702959,9,6395.607810959,6395.668642167,6397.037696,6398.247746459,0,1.48471324999991
125,7,2,categorization,0,bathroom,SHINEd_sun_asfwthctfqerjvxr.tif,49,0.0666666666666667,0.0666666666666667,0.9,6398.265912084,6399.367566667,9,6398.332655,6398.398672667,6399.3873225,6400.280662209,0,1.1016545829998
125,8,2,categorization,0,kitchen,SHINEd_sun_aegoxogugdkwpmpj.tif,80,0.0666666666666667,0.0666666666666667,1.65,6400.285376709,6401.919517209,9,6400.347064667,6400.408299917,6401.927481334,6403.570866334,1,1.63414050000029
125,9,2,categorization,0,bathroom,SHINEd_sun_aclfzgynxzxlbepz.tif,19,0.0666666666666667,0.0666666666666667,1.15,6403.588499417,6405.319233459,9,6403.656702709,6403.721638875,6405.324087209,6406.467468917,0,1.73073404200022
125,10,2,categorization,0,kitchen,SHINEd_sun_awcpdzzznmweyyhv.tif,106,0.0666666666666667,0.0666666666666667,1.13333333333333,6406.477094584,6407.4647875,9,6406.543728584,6406.610278084,6407.483020459,6408.609719167,1,0.987692916000015
125,11,2,categorization,0,kitchen,SHINEd_sun_aypmqwcualkenuoe.tif,109,0.0666666666666667,0.0666666666666667,1.76666666666667,6408.62067925,6410.051793084,13,6408.687338292,6408.753372625,6410.079992292,6411.8400235,0,1.43111383399992
125,12,2,categorization,0,kitchen,SHINEd_sun_afuyedyxivkhecmu.tif,85,0.0666666666666667,0.0666666666666667,1.8,6411.858039792,6412.873060375,9,6411.924772834,6411.990743167,6412.897616959,6414.690998792,1,1.01502058299957
125,13,2,categorization,0,kitchen,SHINEd_sun_azmutvzbxypaceni.tif,110,0.0666666666666667,0.0666666666666667,0.9,6414.709575959,6415.55055775,9,6414.776500667,6414.842395167,6415.565237667,6416.458575584,1,0.840981790999649
125,14,2,categorization,0,kitchen,SHINEd_sun_amjjdeyrggfqgmom.tif,100,0.0666666666666667,0.0666666666666667,0.716666666666667,6416.4638565,6417.806639625,9,6416.525484917,6416.586645125,6417.822221834,6418.532226292,1,1.3427831250001
125,15,2,categorization,0,bathroom,SHINEd_sun_apynckhmoftszqoq.tif,47,0.0666666666666667,0.0666666666666667,1.36666666666667,6418.536992209,6419.47868575,13,6418.598938209,6418.659790667,6419.495160667,6420.85521425,1,0.94169354099995
125,16,2,categorization,0,bathroom,SHINEd_sun_aavhrsfjbserjtht.tif,13,0.0666666666666667,0.0666666666666667,0.916666666666667,6420.87338525,6421.817894084,9,6420.9400395,6421.00616975,6421.846227792,6422.756233084,0,0.944508833999862
125,17,2,categorization,0,kitchen,SHINEd_sun_acgtpgfybqjmzeyw.tif,75,0.0666666666666667,0.0666666666666667,0.716666666666667,6422.7633005,6423.958963417,9,6422.824985167,6422.886017417,6423.971655542,6424.681659334,1,1.19566291699994
125,18,2,categorization,0,bathroom,SHINEd_sun_aoybiabnpadelefl.tif,41,0.0666666666666667,0.0666666666666667,0.766666666666667,6424.686291959,6426.406661959,9,6424.748002,6424.809050292,6426.411760042,6427.171763959,0,1.72037
125,19,2,categorization,0,kitchen,SHINEd_sun_aixorpehvfykdynp.tif,95,0.0666666666666667,0.0666666666666667,1.06666666666667,6427.176634417,6428.446857292,9,6427.238379125,6427.299449167,6428.451698334,6429.511737625,1,1.27022287499949
125,20,2,categorization,0,bathroom,SHINEd_sun_awnqiikzaispgmwo.tif,56,0.0666666666666667,0.0666666666666667,0.8,6429.521613375,6430.277045417,13,6429.586162917,6429.652868167,6430.2919005,6431.085265,1,0.755432042000393
125,21,2,categorization,0,bathroom,SHINEd_sun_auzqhkafidnkrwmo.tif,54,0.0666666666666667,0.0666666666666667,0.866666666666667,6431.097751,6432.07032675,13,6431.164731375,6431.230577125,6432.083136542,6432.943142375,1,0.972575750000033
125,22,2,categorization,0,kitchen,SHINEd_sun_aymvwlarqodbwuoc.tif,108,0.0666666666666667,0.0666666666666667,1.48333333333333,6432.94801,6433.82284575,9,6433.009891625,6433.070711459,6433.839393875,6435.316094167,1,0.874835749999875
125,23,2,categorization,0,kitchen,SHINEd_sun_avszsnwsbuqfgzbn.tif,105,0.0666666666666667,0.0666666666666667,1.1,6435.326329042,6436.641235292,9,6435.392854709,6435.458943375,6436.667773417,6437.761150584,1,1.31490624999969
125,24,2,categorization,0,kitchen,SHINEd_sun_aamedkxepzlwuxes.tif,65,0.0666666666666667,0.0666666666666667,0.783333333333333,6437.771347292,6438.889271667,9,6437.836810209,6437.904521042,6438.911671834,6439.688371959,1,1.11792437499935
125,25,2,categorization,0,kitchen,SHINEd_sun_auaiucuqpdausiva.tif,102,0.0666666666666667,0.0666666666666667,0.866666666666667,6439.703607667,6440.911379084,9,6439.77065925,6439.828053875,6440.930511667,6441.790516292,1,1.207771417
125,26,2,categorization,0,kitchen,SHINEd_sun_ahpczsiumwwocjkv.tif,92,0.0666666666666667,0.0666666666666667,1.83333333333333,6441.796108292,6443.166974625,9,6441.857779,6441.918840917,6443.171316,6444.998014709,1,1.37086633299987
125,27,2,categorization,0,kitchen,SHINEd_sun_ahspylgoovwmwvgk.tif,93,0.0666666666666667,0.0666666666666667,0.7,6445.01694875,6446.718419375,9,6445.082297042,6445.149335292,6446.735742459,6447.429079917,1,1.70147062500018
125,28,2,categorization,0,kitchen,SHINEd_sun_adgqasybjyktddhj.tif,78,0.0666666666666667,0.0666666666666667,1.33333333333333,6447.433790917,6448.566972625,9,6447.495519542,6447.556570292,6448.575072084,6449.901771875,1,1.13318170799994
125,29,2,categorization,0,bathroom,SHINEd_sun_acduarbnmmoglmiv.tif,16,0.0666666666666667,0.0666666666666667,1.33333333333333,6449.920859334,6451.251706292,13,6449.987530459,6450.053797709,6451.27714,6452.603839917,1,1.33084695799971
125,30,2,categorization,0,kitchen,SHINEd_sun_admlmbcdswaszruo.tif,79,0.0666666666666667,0.0666666666666667,1.38333333333333,6452.621957292,6453.512102459,9,6452.690486917,6452.7547455,6453.527259834,6454.903982584,1,0.890145166999901
125,31,2,categorization,0,bathroom,SHINEd_sun_akiytfaagpdsphgz.tif,31,0.0666666666666667,0.0666666666666667,1.25,6454.923208792,6456.466675292,9,6454.990334334,6455.056135584,6456.480407959,6457.723780042,0,1.54346650000025
125,32,2,categorization,0,kitchen,SHINEd_sun_ajkqhtgcbgpcwrwn.tif,97,0.0666666666666667,0.0666666666666667,1.55,6457.741595667,6458.726246,9,6457.810190709,6457.874928792,6458.747830584,6460.291209667,1,0.98465033299999
125,33,2,categorization,0,kitchen,SHINEd_sun_aggjlwcdjsjcaemh.tif,86,0.0666666666666667,0.0666666666666667,1.61666666666667,6460.308381209,6461.600391709,9,6460.376091209,6460.441376584,6461.614400292,6463.22443475,1,1.29201050000029
125,34,2,categorization,0,kitchen,SHINEd_sun_agzzivivdpnawacl.tif,89,0.0666666666666667,0.0666666666666667,1.33333333333333,6463.242159584,6464.234487375,9,6463.307462667,6463.372169917,6464.262487125,6465.589195167,1,0.992327791000207
125,35,2,categorization,0,kitchen,SHINEd_sun_axyyrmzcupyhlivc.tif,107,0.0666666666666667,0.0666666666666667,0.833333333333333,6465.606191834,6466.648469209,9,6465.672835084,6465.739103709,6466.679221167,6467.505891709,1,1.04227737499968
125,36,2,categorization,0,bathroom,SHINEd_sun_agyqfjcfkdcydepw.tif,25,0.0666666666666667,0.0666666666666667,1.45,6467.5128815,6469.502701709,9,6467.574762875,6467.635748417,6469.521314792,6470.964692,0,1.98982020899984
125,37,2,categorization,0,bathroom,SHINEd_sun_ahijqszoswveeyji.tif,28,0.0666666666666667,0.0666666666666667,0.933333333333333,6470.983012584,6472.170445417,13,6471.049945334,6471.114474667,6472.187119375,6473.113790625,1,1.18743283300046
125,38,2,categorization,0,kitchen,SHINEd_sun_acxkpeoqbwcxfvip.tif,77,0.0666666666666667,0.0666666666666667,1.65,6473.118455375,6473.998482209,9,6473.1803175,6473.24115225,6474.0099235,6475.653291167,1,0.880026834000091
125,39,2,categorization,0,kitchen,SHINEd_sun_akchetnepxlcxhsu.tif,98,0.0666666666666667,0.0666666666666667,1.23333333333333,6475.671933959,6476.834284667,13,6475.738706834,6475.804840959,6476.861376959,6478.08808025,0,1.1623507080003
125,40,2,categorization,0,bathroom,SHINEd_sun_amzlamotzwfkwjco.tif,37,0.0666666666666667,0.0666666666666667,0.766666666666667,6478.106287792,6479.559146625,9,6478.173414417,6478.239325959,6479.581417917,6480.341423292,0,1.45285883299948
125,41,2,categorization,0,bathroom,SHINEd_sun_apkruvsevgegsdwp.tif,44,0.0666666666666667,0.0666666666666667,1.78333333333333,6480.346430917,6481.678430625,9,6480.408270917,6480.469275959,6481.6882925,6483.464996875,0,1.33199970799978
125,42,2,categorization,0,bathroom,SHINEd_sun_aghyqhbptboemmoq.tif,23,0.0666666666666667,0.0666666666666667,1.11666666666667,6483.483427792,6484.545858834,13,6483.550170084,6483.616494417,6484.573376792,6485.683428209,1,1.06243104199984
125,43,2,categorization,0,kitchen,SHINEd_sun_acfmftudsenhrfhy.tif,74,0.0666666666666667,0.0666666666666667,1.85,6485.692207292,6487.488074709,9,6485.757116042,6485.826058959,6487.518673042,6489.362044584,1,1.79586741700041
125,44,2,categorization,0,kitchen,SHINEd_labelme_rykdqxenmhulbdn.tif,63,0.0666666666666667,0.0666666666666667,0.733333333333333,6489.38199425,6490.862103084,9,6489.448979417,6489.514999417,6490.867449,6491.594120709,1,1.48010883400002
125,45,2,categorization,0,bathroom,SHINEd_sun_aljolscmmzydegqp.tif,33,0.0666666666666667,0.0666666666666667,0.783333333333333,6491.598791209,6493.254603334,9,6491.660649834,6491.721611,6493.273808417,6494.050480292,0,1.65581212500001
125,46,2,categorization,0,bathroom,SHINEd_sun_aleqenyvunhactkl.tif,32,0.0666666666666667,0.0666666666666667,1.5,6494.055166209,6494.782466167,13,6494.116929042,6494.177931875,6494.796783167,6496.2901525,1,0.727299958000003
125,47,2,categorization,0,kitchen,SHINEd_sun_abrcnpqqhmjwekyf.tif,73,0.0666666666666667,0.0666666666666667,0.733333333333333,6496.304735042,6497.450258542,9,6496.371671334,6496.437865709,6497.476418959,6498.203091084,1,1.1455234999994
125,48,2,categorization,0,kitchen,SHINEd_sun_abftihopvusyfakt.tif,71,0.0666666666666667,0.0666666666666667,1.1,6498.207897459,6499.374204709,9,6498.269709042,6498.330718375,6499.382811292,6500.476188125,1,1.16630724999959
125,49,2,categorization,0,bathroom,SHINEd_sun_avhrdrntsqrjzccq.tif,55,0.0666666666666667,0.0666666666666667,1.6,6500.484824167,6502.1130975,9,6500.549751417,6500.617645417,6502.143151375,6503.736533792,0,1.62827333299992
125,50,2,categorization,0,bathroom,SHINEd_sun_aqrpegblszgcoujh.tif,48,0.0666666666666667,0.0666666666666667,1.06666666666667,6503.7517535,6505.035353,9,6503.818920584,6503.884652542,6505.059591792,6506.119633125,0,1.28359950000049
125,1,3,categorization,0,bathroom,SHINEd_sun_abapwbhyhkfixyex.tif,14,0.0666666666666667,0.0666666666666667,0.85,6513.817773167,6514.806174625,9,6513.880184625,6513.940537875,6514.825855042,6515.669193792,0,0.988401457999316
125,2,3,categorization,0,kitchen,SHINEd_sun_auaiucuqpdausiva.tif,102,0.0666666666666667,0.0666666666666667,1.65,6515.67413975,6516.670240625,9,6515.736252417,6515.796931459,6516.6826805,6518.326067125,1,0.996100874999684
125,3,3,categorization,0,bathroom,SHINEd_sun_aghyqhbptboemmoq.tif,23,0.0666666666666667,0.0666666666666667,0.783333333333333,6518.344928292,6519.168527084,9,6518.412098625,6518.478110417,6519.184468625,6519.961139042,0,0.823598791999757
