sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
110,14,23,categorization,0,kitchen,SHINEd_sun_ahspylgoovwmwvgk.tif,93,0.0666666666666667,0.0666666666666667,0.95,8335.588660667,8336.336065,9,8335.651681625,8335.711456,8336.346813042,8337.290149792,1,0.747404333000304
110,15,23,categorization,0,kitchen,SHINEd_labelme_brsyyvweiuaazfr.tif,61,0.0666666666666667,0.0666666666666667,1.58333333333333,8337.295045875,8337.8875365,9,8337.3566305,8337.417724792,8337.903264708,8339.479982167,1,0.59249062500021
110,16,23,categorization,0,bathroom,SHINEd_sun_aofnryafpsjimzsb.tif,40,0.0666666666666667,0.0666666666666667,0.766666666666667,8339.4970165,8340.149568167,9,8339.563354375,8339.629689583,8340.169065875,8340.92907675,0,0.652551667000807
110,17,23,categorization,0,bathroom,SHINEd_sun_apkruvsevgegsdwp.tif,44,0.0666666666666667,0.0666666666666667,1.8,8340.935240083,8341.43914625,9,8340.996915833,8341.057966417,8341.443284167,8343.236666208,0,0.503906167001333
110,18,23,categorization,0,kitchen,SHINEd_sun_auaiucuqpdausiva.tif,102,0.0666666666666667,0.0666666666666667,0.95,8343.253907208,8344.30627,9,8343.320160125,8343.386542208,8344.326166625,8345.269505667,1,1.05236279199926
110,19,23,categorization,0,kitchen,SHINEd_sun_acgtpgfybqjmzeyw.tif,75,0.0666666666666667,0.0666666666666667,1.45,8345.274453792,8346.055795542,9,8345.336253333,8345.39730175,8346.066030042,8347.509399,1,0.781341750000138
110,20,23,categorization,0,bathroom,SHINEd_sun_akiytfaagpdsphgz.tif,31,0.0666666666666667,0.0666666666666667,1.15,8347.527485083,8348.199192917,13,8347.594086417,8347.660313958,8348.216308417,8349.359680042,1,0.671707834000699
110,21,23,categorization,0,kitchen,SHINEd_sun_auticobqsbwgoppi.tif,104,0.0666666666666667,0.0666666666666667,0.733333333333333,8349.36874225,8350.234376667,9,8349.4347735,8349.501110958,8350.25774325,8350.984450917,1,0.865634416999455
110,22,23,categorization,0,kitchen,SHINEd_sun_acwjdupvyjsugpay.tif,76,0.0666666666666667,0.0666666666666667,0.933333333333333,8350.998128083,8351.743601208,9,8351.064422,8351.13056925,8351.749750083,8352.676420208,1,0.74547312499999
110,23,23,categorization,0,bathroom,SHINEd_sun_acegryoqftbzowsg.tif,17,0.0666666666666667,0.0666666666666667,1.33333333333333,8352.681197042,8353.359185542,13,8352.742880833,8352.803902625,8353.372629542,8354.699345375,1,0.677988499999628
110,24,23,categorization,0,kitchen,SHINEd_sun_adgqasybjyktddhj.tif,78,0.0666666666666667,0.0666666666666667,1.91666666666667,8354.716514583,8355.299631917,9,8354.782792292,8354.849180833,8355.322372375,8357.232413458,1,0.583117333999326
110,25,23,categorization,0,kitchen,SHINEd_sun_aunzlwrbjumxhwdj.tif,103,0.0666666666666667,0.0666666666666667,1.6,8357.250508458,8358.06895875,9,8357.316751208,8357.382929333,8358.0886365,8359.682022667,1,0.818450291999397
110,26,23,categorization,0,bathroom,SHINEd_sun_aunuadmjocsddsrl.tif,52,0.0666666666666667,0.0666666666666667,2,8359.700816,8360.500035833,9,8359.767162375,8359.833551917,8360.523479375,8362.516878417,0,0.79921983299937
110,27,23,categorization,0,bathroom,SHINEd_sun_abjtwfukuwddzted.tif,15,0.0666666666666667,0.0666666666666667,1.06666666666667,8362.534541792,8363.202448583,9,8362.601226667,8362.667188792,8363.223579625,8364.283638083,0,0.66790679100086
110,28,23,categorization,0,kitchen,SHINEd_sun_agzzivivdpnawacl.tif,89,0.0666666666666667,0.0666666666666667,1.28333333333333,8364.29194125,8365.818248583,9,8364.35612425,8364.422067917,8365.847436667,8367.124151875,1,1.52630733300066
110,29,23,categorization,0,bathroom,SHINEd_sun_aleqenyvunhactkl.tif,32,0.0666666666666667,0.0666666666666667,0.95,8367.14264625,8367.898777875,9,8367.209770917,8367.276066958,8367.915888792,8368.859276375,0,0.756131624999398
110,30,23,categorization,0,kitchen,SHINEd_sun_agubuxuukhzyzpdp.tif,88,0.0666666666666667,0.0666666666666667,0.9,8368.875709208,8369.519711042,9,8368.9406595,8369.000519958,8369.535615,8370.428953292,1,0.644001833999937
110,31,23,categorization,0,bathroom,SHINEd_sun_agrwbmhcpmfuwmsg.tif,24,0.0666666666666667,0.0666666666666667,0.716666666666667,8370.433778167,8370.999779417,13,8370.495425417,8370.556504042,8371.0082245,8371.718228292,1,0.566001249999317
110,32,23,categorization,0,kitchen,SHINEd_sun_axyyrmzcupyhlivc.tif,107,0.0666666666666667,0.0666666666666667,0.866666666666667,8371.723279292,8372.303102958,9,8371.785163333,8371.8459755,8372.314901875,8373.174904708,1,0.579823665999356
110,33,23,categorization,0,kitchen,SHINEd_sun_aamedkxepzlwuxes.tif,65,0.0666666666666667,0.0666666666666667,1.11666666666667,8373.179782542,8373.775908083,9,8373.241453708,8373.302605625,8373.788320458,8374.898368458,1,0.59612554100022
110,34,23,categorization,0,kitchen,SHINEd_sun_azmutvzbxypaceni.tif,110,0.0666666666666667,0.0666666666666667,0.866666666666667,8374.90912475,8375.58765775,9,8374.9739085,8375.040772792,8375.613752542,8376.47380525,1,0.678533000000243
110,35,23,categorization,0,kitchen,SHINEd_sun_ahywdevtimnqcsln.tif,94,0.0666666666666667,0.0666666666666667,1.83333333333333,8376.489737292,8377.247655125,9,8376.55630925,8376.622289458,8377.257664917,8379.084380708,1,0.757917832999738
110,36,23,categorization,0,bathroom,SHINEd_sun_aoybiabnpadelefl.tif,41,0.0666666666666667,0.0666666666666667,0.85,8379.099703542,8379.9212205,13,8379.167375042,8379.231938208,8379.937955083,8380.781292708,1,0.821516957999847
110,37,23,categorization,0,kitchen,SHINEd_sun_aarfiyshqohlwkmo.tif,67,0.0666666666666667,0.0666666666666667,1.76666666666667,8380.786311833,8381.535395083,13,8380.848038417,8380.909012167,8381.54438775,8383.304426167,0,0.749083249998876
110,38,23,categorization,0,bathroom,SHINEd_sun_agyqfjcfkdcydepw.tif,25,0.0666666666666667,0.0666666666666667,1.9,8383.320802417,8383.989080792,9,8383.386835167,8383.453210583,8384.009568458,8385.902957542,0,0.668278375000227
110,39,23,categorization,0,bathroom,SHINEd_sun_abapwbhyhkfixyex.tif,14,0.0666666666666667,0.0666666666666667,1.61666666666667,8385.919785042,8387.167253083,13,8385.986265667,8386.052258208,8387.171311833,8388.781354042,1,1.24746804099959
110,40,23,categorization,0,bathroom,SHINEd_sun_aclfzgynxzxlbepz.tif,19,0.0666666666666667,0.0666666666666667,1.21666666666667,8388.797781833,8389.710641125,13,8388.864120292,8388.926296542,8389.73270725,8390.942727333,1,0.912859292000576
110,41,23,categorization,0,kitchen,SHINEd_labelme_kxvouciolcpqplr.tif,62,0.0666666666666667,0.0666666666666667,1.2,8390.953192667,8391.92518325,9,8391.01967975,8391.085729542,8391.941347417,8393.134719417,1,0.971990582998842
110,42,23,categorization,0,kitchen,SHINEd_sun_ajkqhtgcbgpcwrwn.tif,97,0.0666666666666667,0.0666666666666667,1.05,8393.144648917,8393.826289833,9,8393.211818417,8393.277350958,8393.850022208,8394.893402542,1,0.681640916000106
110,43,23,categorization,0,kitchen,SHINEd_sun_abdxkyyxwfskuaqb.tif,70,0.0666666666666667,0.0666666666666667,1.01666666666667,8394.905721833,8395.415625375,9,8394.971096417,8395.03154825,8395.433824625,8396.44387,1,0.509903542000757
110,44,23,categorization,0,bathroom,SHINEd_sun_ausgutylgojavyoq.tif,53,0.0666666666666667,0.0666666666666667,1.43333333333333,8396.451913208,8396.920079625,9,8396.5163115,8396.582986375,8396.937843792,8398.364565875,0,0.468166417000248
110,45,23,categorization,0,kitchen,SHINEd_sun_abftihopvusyfakt.tif,71,0.0666666666666667,0.0666666666666667,1.5,8398.380312958,8398.975566417,9,8398.44789075,8398.513008042,8398.981536667,8400.474915,1,0.595253459001469
110,46,23,categorization,0,bathroom,SHINEd_sun_aggnnqpdorgxpvce.tif,21,0.0666666666666667,0.0666666666666667,1.21666666666667,8400.494232042,8401.114354583,13,8400.5606525,8400.626985833,8401.133135833,8402.343182042,1,0.620122541000455
110,47,23,categorization,0,bathroom,SHINEd_sun_auzqhkafidnkrwmo.tif,54,0.0666666666666667,0.0666666666666667,0.916666666666667,8402.35974325,8403.043969958,13,8402.426230333,8402.492222583,8403.065258542,8403.975296792,1,0.684226708001006
110,48,23,categorization,0,kitchen,SHINEd_sun_aaxxjlsuzvqlgylf.tif,68,0.0666666666666667,0.0666666666666667,0.716666666666667,8403.991931542,8404.638887667,9,8404.058303542,8404.124439542,8404.643599917,8405.353605333,1,0.646956125001452
110,49,23,categorization,0,kitchen,SHINEd_sun_ahdycvpopffkzzsu.tif,90,0.0666666666666667,0.0666666666666667,1.18333333333333,8405.358241292,8405.999800583,13,8405.420289375,8405.48092175,8406.016489458,8407.193192958,0,0.641559290999794
110,50,23,categorization,0,bathroom,SHINEd_sun_ahijqszoswveeyji.tif,28,0.0666666666666667,0.0666666666666667,0.766666666666667,8407.202570083,8407.671928375,13,8407.268997875,8407.335451292,8407.691408042,8408.451452667,1,0.469358292000834
