sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
110,20,20,categorization,0,bathroom,SHINEd_sun_azqyogdvyhahyram.tif,60,0.0666666666666667,0.0666666666666667,1.41666666666667,3192.714750333,3193.08047825,9,3192.779128833,3192.847885208,3193.104266541,3194.514321916,0,0.365727916999731
110,21,20,categorization,0,bathroom,SHINEd_sun_anryaplzeujmzfkd.tif,39,0.0666666666666667,0.0666666666666667,0.916666666666667,3194.532081375,3194.828578625,13,3194.598713916,3194.664925166,3194.854664291,3195.764710833,1,0.296497249999902
110,22,20,categorization,0,kitchen,SHINEd_sun_awcpdzzznmweyyhv.tif,106,0.0666666666666667,0.0666666666666667,1.05,3195.778938958,3196.11950475,9,3195.845464208,3195.911853666,3196.134099916,3197.17746875,1,0.340565792000234
110,23,20,categorization,0,kitchen,SHINEd_sun_aypmqwcualkenuoe.tif,109,0.0666666666666667,0.0666666666666667,1,3197.188428291,3197.625314791,13,3197.252387333,3197.32011775,3197.642694666,3198.636079833,0,0.436886500000128
110,24,20,categorization,0,kitchen,SHINEd_sun_aunzlwrbjumxhwdj.tif,103,0.0666666666666667,0.0666666666666667,0.766666666666667,3198.652309208,3198.974684458,13,3198.719061375,3198.780028041,3199.003404666,3199.763409791,0,0.322375249999823
110,25,20,categorization,0,kitchen,SHINEd_sun_aapllqyqlykszopd.tif,66,0.0666666666666667,0.0666666666666667,0.783333333333333,3199.767963375,3200.118719375,13,3199.829660666,3199.890596208,3200.125767958,3200.902439375,0,0.350756000000274
110,26,20,categorization,0,kitchen,SHINEd_sun_azmutvzbxypaceni.tif,110,0.0666666666666667,0.0666666666666667,1.45,3200.907644375,3201.310416083,9,3200.96932525,3201.030216125,3201.315271333,3202.758627541,1,0.402771707999818
110,27,20,categorization,0,kitchen,SHINEd_sun_avszsnwsbuqfgzbn.tif,105,0.0666666666666667,0.0666666666666667,1.15,3202.76877425,3203.296634583,13,3202.834263708,3202.90109075,3203.323875625,3204.467216458,0,0.527860332999808
110,28,20,categorization,0,kitchen,SHINEd_sun_ajkqhtgcbgpcwrwn.tif,97,0.0666666666666667,0.0666666666666667,1.35,3204.475075208,3204.90302625,13,3204.536726125,3204.597796208,3204.916220458,3206.259608791,0,0.427951042000132
110,29,20,categorization,0,kitchen,SHINEd_sun_aarfiyshqohlwkmo.tif,67,0.0666666666666667,0.0666666666666667,1.26666666666667,3206.275838541,3206.514901958,9,3206.34235325,3206.408887916,3206.531389166,3207.79143525,1,0.23906341699967
110,30,20,categorization,0,bathroom,SHINEd_sun_apjevzvycyhuqghb.tif,43,0.0666666666666667,0.0666666666666667,1.05,3207.809158291,3207.952600541,13,3207.872823833,3207.938602916,3207.974829708,3209.018197333,1,0.14344224999968
110,31,20,categorization,0,bathroom,SHINEd_sun_ahqjwnzgolcaoidx.tif,29,0.0666666666666667,0.0666666666666667,0.8,3209.026653625,3209.257869291,9,3209.090154333,3209.156835166,3209.27652475,3210.069910791,0,0.231215666000026
110,32,20,categorization,0,bathroom,SHINEd_sun_apmqjbnwghzuhhzh.tif,46,0.0666666666666667,0.0666666666666667,0.866666666666667,3210.088780208,3210.382584083,13,3210.155433166,3210.221631333,3210.411531833,3211.271535333,1,0.293803874999867
110,33,20,categorization,0,kitchen,SHINEd_sun_abpwyqmlzafvklqo.tif,72,0.0666666666666667,0.0666666666666667,0.866666666666667,3211.276606,3212.742949625,13,3211.338351125,3211.399328875,3212.751806625,3213.611812125,0,1.46634362500026
110,34,20,categorization,0,bathroom,SHINEd_sun_acgyywnybuveqsro.tif,18,0.0666666666666667,0.0666666666666667,1.53333333333333,3213.616686291,3214.038580625,9,3213.678532875,3213.739466,3214.057854,3215.584703041,0,0.421894334000172
110,35,20,categorization,0,bathroom,SHINEd_sun_alotolagknyrgtsk.tif,35,0.0666666666666667,0.0666666666666667,1.66666666666667,3215.59998675,3215.991432,13,3215.665772666,3215.7314225,3216.02249275,3217.682830833,1,0.391445249999833
110,36,20,categorization,0,bathroom,SHINEd_labelme_sfxiulhjbhlyiyt.tif,11,0.0666666666666667,0.0666666666666667,1.95,3217.701212,3218.074309166,9,3217.768533916,3217.833812666,3218.090127791,3220.033503208,0,0.373097166000207
110,37,20,categorization,0,kitchen,SHINEd_sun_ajcbwwvdlsvjyzje.tif,96,0.0666666666666667,0.0666666666666667,1.3,3220.051655916,3221.339863333,13,3220.118481583,3220.185206166,3221.361643833,3222.655035708,0,1.28820741699974
110,38,20,categorization,0,bathroom,SHINEd_sun_apkxzenqapsujocq.tif,45,0.0666666666666667,0.0666666666666667,1.25,3222.672577625,3225.872268208,13,3222.738061958,3222.80012575,3225.888812625,3227.132180166,1,3.19969058300012
110,39,20,categorization,0,kitchen,SHINEd_sun_auaiucuqpdausiva.tif,102,0.0666666666666667,0.0666666666666667,1.2,3227.150298208,3227.531792,9,3227.216894125,3227.283488791,3227.556535333,3228.749901625,1,0.381493792000128
110,40,20,categorization,0,bathroom,SHINEd_sun_agyqfjcfkdcydepw.tif,25,0.0666666666666667,0.0666666666666667,1.61666666666667,3228.761789916,3229.102762083,9,3228.827708458,3228.894467791,3229.113304416,3230.72335925,0,0.340972167000018
110,41,20,categorization,0,bathroom,SHINEd_sun_axyrejkiiaqiurjk.tif,59,0.0666666666666667,0.0666666666666667,1.65,3230.734828083,3231.126486333,13,3230.799478291,3230.867560666,3231.139896625,3232.783272708,1,0.391658249999637
110,42,20,categorization,0,kitchen,SHINEd_labelme_kxvouciolcpqplr.tif,62,0.0666666666666667,0.0666666666666667,0.9,3232.794312833,3234.422224,13,3232.861391083,3232.927207208,3234.429707916,3235.323045416,0,1.62791116700009
110,43,20,categorization,0,kitchen,SHINEd_sun_abdxkyyxwfskuaqb.tif,70,0.0666666666666667,0.0666666666666667,0.816666666666667,3235.327861041,3240.6727075,13,3235.389638333,3235.450538708,3240.689317083,3241.499322583,0,5.34484645900011
110,44,20,categorization,0,bathroom,SHINEd_sun_asfwthctfqerjvxr.tif,49,0.0666666666666667,0.0666666666666667,1.86666666666667,3241.503674166,3241.7750705,9,3241.565411416,3241.6263555,3241.77792875,3243.637973916,0,0.271396333999746
110,45,20,categorization,0,kitchen,SHINEd_sun_ahpczsiumwwocjkv.tif,92,0.0666666666666667,0.0666666666666667,1.38333333333333,3243.656534333,3243.777076916,9,3243.723295166,3243.790281166,3243.811709041,3245.188426125,1,0.120542583000315
110,46,20,categorization,0,kitchen,SHINEd_sun_adgqasybjyktddhj.tif,78,0.0666666666666667,0.0666666666666667,1.63333333333333,3245.209234291,3247.00719275,13,3245.276040875,3245.341936083,3247.028913625,3248.655624333,0,1.7979584589998
110,47,20,categorization,0,bathroom,SHINEd_sun_aunuadmjocsddsrl.tif,52,0.0666666666666667,0.0666666666666667,1.56666666666667,3248.678474708,3248.985847166,9,3248.742632,3248.806565458,3249.013043791,3250.573094916,0,0.307372457999918
110,48,20,categorization,0,bathroom,SHINEd_sun_agguqiubmwhqqunb.tif,22,0.0666666666666667,0.0666666666666667,1.21666666666667,3250.590323666,3251.834584125,9,3250.657056416,3250.720823666,3251.862386541,3253.07243275,0,1.24426045900009
110,49,20,categorization,0,bathroom,SHINEd_sun_amzlamotzwfkwjco.tif,37,0.0666666666666667,0.0666666666666667,0.716666666666667,3253.089055625,3253.209503916,13,3253.157007583,3253.220734666,3253.243540541,3253.953587541,1,0.120448290999775
110,50,20,categorization,0,bathroom,SHINEd_sun_auzqhkafidnkrwmo.tif,54,0.0666666666666667,0.0666666666666667,0.966666666666667,3253.967203166,3254.181857041,13,3254.033853958,3254.099832541,3254.206231083,3255.166235333,1,0.21465387499984
