sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
110,13,16,categorization,0,kitchen,SHINEd_sun_avszsnwsbuqfgzbn.tif,105,0.0666666666666667,0.0666666666666667,1.3,7521.663585,7522.338572208,9,7521.72521475,7521.78632675,7522.354964333,7523.64833375,1,0.674987207999948
110,14,16,categorization,0,bathroom,SHINEd_sun_ahqjwnzgolcaoidx.tif,29,0.0666666666666667,0.0666666666666667,0.883333333333333,7523.666417375,7524.334179667,13,7523.732119583,7523.79895575,7524.355464667,7525.232166125,1,0.667762292000589
110,15,16,categorization,0,bathroom,SHINEd_sun_abapwbhyhkfixyex.tif,14,0.0666666666666667,0.0666666666666667,0.866666666666667,7525.247479208,7526.019051375,9,7525.313779833,7525.380023333,7526.032298292,7526.892304458,0,0.771572167000159
110,16,16,categorization,0,kitchen,SHINEd_sun_aehawpgmrlhlvcow.tif,81,0.0666666666666667,0.0666666666666667,1.91666666666667,7526.89715175,7527.866707333,13,7526.958823917,7527.0199555,7527.872339875,7529.782376667,0,0.969555582999419
110,17,16,categorization,0,bathroom,SHINEd_sun_alotolagknyrgtsk.tif,35,0.0666666666666667,0.0666666666666667,0.95,7529.801070333,7530.424440708,9,7529.868335083,7529.933940375,7530.44052325,7531.383860792,0,0.623370374999467
110,18,16,categorization,0,kitchen,SHINEd_sun_ahpczsiumwwocjkv.tif,92,0.0666666666666667,0.0666666666666667,0.883333333333333,7531.389033417,7532.658221417,9,7531.450668417,7531.511791708,7532.664286375,7533.540956958,1,1.26918800000021
110,19,16,categorization,0,bathroom,SHINEd_sun_apkxzenqapsujocq.tif,45,0.0666666666666667,0.0666666666666667,0.933333333333333,7533.546249458,7534.083079083,13,7533.608013542,7533.668966042,7534.087476542,7535.014149125,1,0.536829624999882
110,20,16,categorization,0,kitchen,SHINEd_sun_aunzlwrbjumxhwdj.tif,103,0.0666666666666667,0.0666666666666667,0.716666666666667,7535.019015958,7535.7225245,13,7535.080600542,7535.141689667,7535.727360917,7536.437363958,0,0.703508542000236
110,21,16,categorization,0,bathroom,SHINEd_sun_ahijqszoswveeyji.tif,28,0.0666666666666667,0.0666666666666667,1.23333333333333,7536.442345875,7537.082363,9,7536.504023375,7536.56504175,7537.100180417,7538.326906208,0,0.640017125000668
110,22,16,categorization,0,bathroom,SHINEd_sun_ambriybtogmepttm.tif,36,0.0666666666666667,0.0666666666666667,0.833333333333333,7538.342459167,7539.198026042,9,7538.4094905,7538.475142375,7539.214190667,7540.040900875,0,0.855566874999568
110,23,16,categorization,0,bathroom,SHINEd_sun_aljolscmmzydegqp.tif,33,0.0666666666666667,0.0666666666666667,1.05,7540.056231208,7540.930530583,13,7540.122375833,7540.180557208,7540.948880042,7541.992260208,1,0.874299375000192
110,24,16,categorization,0,bathroom,SHINEd_labelme_sfxiulhjbhlyiyt.tif,11,0.0666666666666667,0.0666666666666667,1.46666666666667,7541.999940958,7542.526597083,13,7542.064183,7542.131192,7542.554165042,7544.014390875,1,0.526656125000045
110,25,16,categorization,0,bathroom,SHINEd_sun_aspsyogrekjtfozg.tif,50,0.0666666666666667,0.0666666666666667,1.68333333333333,7544.031704542,7544.634946917,13,7544.094239208,7544.154410625,7544.63981575,7546.316536375,1,0.603242375000264
110,26,16,categorization,0,bathroom,SHINEd_sun_atstyziqcmkahyxk.tif,51,0.0666666666666667,0.0666666666666667,0.883333333333333,7546.332764583,7546.905897625,13,7546.398806875,7546.465294417,7546.919793333,7547.796465125,1,0.573133041999426
110,27,16,categorization,0,kitchen,SHINEd_sun_aarfiyshqohlwkmo.tif,67,0.0666666666666667,0.0666666666666667,1.16666666666667,7547.801302792,7548.322034208,9,7547.863012167,7547.923968083,7548.32580875,7549.485856125,1,0.520731416000672
110,28,16,categorization,0,kitchen,SHINEd_sun_aixorpehvfykdynp.tif,95,0.0666666666666667,0.0666666666666667,0.766666666666667,7549.495803417,7550.351094542,9,7549.562609875,7549.628719292,7550.368261583,7551.128309333,1,0.855291124999894
110,29,16,categorization,0,kitchen,SHINEd_labelme_brsyyvweiuaazfr.tif,61,0.0666666666666667,0.0666666666666667,0.8,7551.146327917,7551.818074875,9,7551.213240208,7551.278890958,7551.831366042,7552.624704167,1,0.671746957999858
110,30,16,categorization,0,kitchen,SHINEd_labelme_kxvouciolcpqplr.tif,62,0.0666666666666667,0.0666666666666667,1.03333333333333,7552.629540167,7553.394440083,9,7552.6911895,7552.752222,7553.404193083,7554.430896833,1,0.764899915999194
110,31,16,categorization,0,bathroom,SHINEd_sun_acduarbnmmoglmiv.tif,16,0.0666666666666667,0.0666666666666667,1.35,7554.439261917,7554.957565,9,7554.503498375,7554.570284458,7554.97542425,7556.31881225,0,0.51830308299941
110,32,16,categorization,0,bathroom,SHINEd_sun_asfwthctfqerjvxr.tif,49,0.0666666666666667,0.0666666666666667,0.95,7556.334252667,7557.154940625,9,7556.400497792,7556.467074542,7557.168997917,7558.112337375,0,0.820687957999326
110,33,16,categorization,0,kitchen,SHINEd_sun_acfmftudsenhrfhy.tif,74,0.0666666666666667,0.0666666666666667,0.766666666666667,7558.117236667,7558.691050375,9,7558.178882375,7558.240269292,7558.709397583,7559.469403375,1,0.573813707999761
110,34,16,categorization,0,kitchen,SHINEd_sun_auaiucuqpdausiva.tif,102,0.0666666666666667,0.0666666666666667,1.08333333333333,7559.47417525,7560.04209525,9,7559.535788667,7559.596894542,7560.048728208,7561.125445833,1,0.567919999999503
110,35,16,categorization,0,kitchen,SHINEd_sun_aamedkxepzlwuxes.tif,65,0.0666666666666667,0.0666666666666667,1.16666666666667,7561.133614,7562.09112225,9,7561.198021042,7561.263398708,7562.119845417,7563.279895792,1,0.957508249999591
110,36,16,categorization,0,kitchen,SHINEd_sun_admlmbcdswaszruo.tif,79,0.0666666666666667,0.0666666666666667,1.71666666666667,7563.290320792,7564.00463675,9,7563.35658025,7563.42286525,7564.029306375,7565.739340917,1,0.714315958000043
110,37,16,categorization,0,bathroom,SHINEd_sun_ahaulkltgpkeeemi.tif,26,0.0666666666666667,0.0666666666666667,0.966666666666667,7565.757033375,7566.343326458,13,7565.823807208,7565.889407458,7566.362100042,7567.322148583,1,0.586293082999873
110,38,16,categorization,0,kitchen,SHINEd_sun_agubuxuukhzyzpdp.tif,88,0.0666666666666667,0.0666666666666667,0.966666666666667,7567.338071208,7568.001891958,9,7567.40056,7567.460833083,7568.013135167,7568.97314125,1,0.663820750000014
110,39,16,categorization,0,kitchen,SHINEd_sun_awcpdzzznmweyyhv.tif,106,0.0666666666666667,0.0666666666666667,0.75,7568.977878583,7569.514619875,13,7569.039571333,7569.100598167,7569.51912625,7570.2624635,0,0.536741291999533
110,40,16,categorization,0,kitchen,SHINEd_sun_aypmqwcualkenuoe.tif,109,0.0666666666666667,0.0666666666666667,1.05,7570.267362458,7570.842095167,9,7570.329001667,7570.390308833,7570.859238167,7571.902614167,1,0.574732708999363
110,41,16,categorization,0,kitchen,SHINEd_sun_ajkqhtgcbgpcwrwn.tif,97,0.0666666666666667,0.0666666666666667,0.85,7571.912529167,7572.638488875,13,7571.976805625,7572.043798667,7572.666732042,7573.510127042,0,0.725959708000119
110,42,16,categorization,0,kitchen,SHINEd_sun_adgqasybjyktddhj.tif,78,0.0666666666666667,0.0666666666666667,1.25,7573.525730667,7574.274352542,9,7573.591723583,7573.658354667,7574.294084167,7575.537470667,1,0.748621875000026
110,43,16,categorization,0,bathroom,SHINEd_sun_axxbkopsgyouuebh.tif,58,0.0666666666666667,0.0666666666666667,1.1,7575.553697167,7576.170124708,13,7575.620862208,7575.686183792,7576.192138667,7577.285508542,1,0.616427541000121
110,44,16,categorization,0,bathroom,SHINEd_sun_awnqiikzaispgmwo.tif,56,0.0666666666666667,0.0666666666666667,0.866666666666667,7577.298441458,7577.882851333,13,7577.36649475,7577.424808333,7577.893603042,7578.753607083,1,0.584409875000347
110,45,16,categorization,0,kitchen,SHINEd_sun_agorklincwxrdtga.tif,87,0.0666666666666667,0.0666666666666667,0.716666666666667,7578.758450667,7579.762559375,13,7578.820157333,7578.881137583,7579.76690775,7580.476911917,0,1.00410870799988
110,46,16,categorization,0,bathroom,SHINEd_sun_alkosphxlxwjwgjd.tif,34,0.0666666666666667,0.0666666666666667,1.98333333333333,7580.48172625,7581.194532542,9,7580.543438208,7580.604369417,7581.206225667,7583.182931542,0,0.712806292000096
110,47,16,categorization,0,kitchen,SHINEd_sun_aggjlwcdjsjcaemh.tif,86,0.0666666666666667,0.0666666666666667,1.93333333333333,7583.199650125,7583.885364292,13,7583.26610025,7583.332242167,7583.905324083,7585.832028333,0,0.685714167000697
110,48,16,categorization,0,bathroom,SHINEd_sun_acgyywnybuveqsro.tif,18,0.0666666666666667,0.0666666666666667,0.8,7585.850138,7586.59088975,13,7585.91624225,7585.982533208,7586.604771625,7587.398109917,1,0.740751750000527
110,49,16,categorization,0,kitchen,SHINEd_sun_acgtpgfybqjmzeyw.tif,75,0.0666666666666667,0.0666666666666667,1.71666666666667,7587.403034333,7588.042732208,9,7587.464675958,7587.5257525,7588.061247292,7589.771302417,1,0.63969787500082
110,50,16,categorization,0,bathroom,SHINEd_sun_azqyogdvyhahyram.tif,60,0.0666666666666667,0.0666666666666667,1.96666666666667,7589.786587042,7590.321956833,13,7589.85430625,7589.919322083,7590.342110458,7592.302157458,1,0.535369790999539
