sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
110,25,5,categorization,0,kitchen,SHINEd_sun_abftihopvusyfakt.tif,71,0.0666666666666667,0.0666666666666667,1.6,6315.262956167,6316.026898917,13,6315.329963958,6315.39649425,6316.052861958,6317.646230542,0,0.763942749999842
110,26,5,categorization,0,kitchen,SHINEd_sun_aixorpehvfykdynp.tif,95,0.0666666666666667,0.0666666666666667,1.56666666666667,6317.662911,6318.994433167,9,6317.730346042,6317.795215833,6319.020338375,6320.580378042,1,1.331522167
110,27,5,categorization,0,bathroom,SHINEd_sun_ahqjwnzgolcaoidx.tif,29,0.0666666666666667,0.0666666666666667,1.36666666666667,6320.597774583,6321.062886208,13,6320.66534325,6320.7306935,6321.086980917,6322.447013583,1,0.465111625000645
110,28,5,categorization,0,bathroom,SHINEd_sun_ahaulkltgpkeeemi.tif,26,0.0666666666666667,0.0666666666666667,1.53333333333333,6322.464488708,6323.593386,9,6322.530832542,6322.596709875,6323.620095583,6325.146804833,0,1.12889729199924
110,29,5,categorization,0,bathroom,SHINEd_sun_agrwbmhcpmfuwmsg.tif,24,0.0666666666666667,0.0666666666666667,1.4,6325.164097417,6325.852103292,13,6325.230397125,6325.296480792,6325.868824292,6327.262210542,1,0.688005874999362
110,30,5,categorization,0,bathroom,SHINEd_sun_aqrpegblszgcoujh.tif,48,0.0666666666666667,0.0666666666666667,1.06666666666667,6327.278983875,6328.428242,13,6327.345513417,6327.411741583,6328.451647083,6329.511703458,1,1.14925812499951
110,31,5,categorization,0,kitchen,SHINEd_sun_akcjzhbbjlbogpdi.tif,99,0.0666666666666667,0.0666666666666667,1.63333333333333,6329.519948917,6330.193096292,9,6329.584932125,6329.647734042,6330.220923958,6331.84762275,1,0.673147374999644
110,32,5,categorization,0,kitchen,SHINEd_sun_abdxkyyxwfskuaqb.tif,70,0.0666666666666667,0.0666666666666667,1.8,6331.864558417,6332.51999675,9,6331.930742292,6331.997468,6332.536119458,6334.32948475,1,0.655438333000347
110,33,5,categorization,0,bathroom,SHINEd_sun_aapitsgbtktqubfy.tif,12,0.0666666666666667,0.0666666666666667,1.53333333333333,6334.346773292,6335.179478292,9,6334.413214333,6334.480012708,6335.20322975,6336.72995575,0,0.832704999999805
110,34,5,categorization,0,kitchen,SHINEd_sun_agubuxuukhzyzpdp.tif,88,0.0666666666666667,0.0666666666666667,0.766666666666667,6336.7474615,6337.303395708,9,6336.813871708,6336.880051,6337.319565833,6338.079620708,1,0.555934207999599
110,35,5,categorization,0,kitchen,SHINEd_sun_aaxxjlsuzvqlgylf.tif,68,0.0666666666666667,0.0666666666666667,1.86666666666667,6338.09611875,6338.790704292,9,6338.162844667,6338.228750708,6338.798045792,6340.658099125,1,0.694585541999913
110,36,5,categorization,0,bathroom,SHINEd_sun_anryaplzeujmzfkd.tif,39,0.0666666666666667,0.0666666666666667,1.13333333333333,6340.675494833,6341.595271083,9,6340.742166083,6340.808280792,6341.614408375,6342.741132583,0,0.919776249999813
110,37,5,categorization,0,bathroom,SHINEd_sun_acegryoqftbzowsg.tif,17,0.0666666666666667,0.0666666666666667,1.73333333333333,6342.75096575,6343.930239958,13,6342.815808,6342.883560333,6343.955546208,6345.682271833,1,1.1792742079997
110,38,5,categorization,0,bathroom,SHINEd_sun_aoybiabnpadelefl.tif,41,0.0666666666666667,0.0666666666666667,0.766666666666667,6345.698860125,6346.5214225,9,6345.765619292,6345.832449,6346.538631167,6347.298635833,0,0.822562375000416
110,39,5,categorization,0,kitchen,SHINEd_sun_ahspylgoovwmwvgk.tif,93,0.0666666666666667,0.0666666666666667,1.85,6347.303618833,6348.439311958,9,6347.365416875,6347.426337625,6348.445253292,6350.288637667,1,1.13569312500022
110,40,5,categorization,0,bathroom,SHINEd_sun_ahijqszoswveeyji.tif,28,0.0666666666666667,0.0666666666666667,0.966666666666667,6350.305654417,6351.393638708,9,6350.372140708,6350.438236208,6351.41090425,6352.370908458,0,1.08798429099988
110,41,5,categorization,0,kitchen,SHINEd_sun_acwjdupvyjsugpay.tif,76,0.0666666666666667,0.0666666666666667,1.06666666666667,6352.375776125,6353.519126833,9,6352.437518333,6352.498414917,6353.5340155,6354.594046792,1,1.14335070800007
110,42,5,categorization,0,kitchen,SHINEd_sun_ahljzhgcdpomplvg.tif,91,0.0666666666666667,0.0666666666666667,1.38333333333333,6354.603793542,6355.350371833,9,6354.668591333,6354.735303958,6355.3744605,6356.751165292,1,0.746578291000333
110,43,5,categorization,0,bathroom,SHINEd_sun_apkruvsevgegsdwp.tif,44,0.0666666666666667,0.0666666666666667,0.766666666666667,6356.769456667,6357.372047833,13,6356.83565025,6356.900860833,6357.390033917,6358.150086792,1,0.602591165999911
110,44,5,categorization,0,bathroom,SHINEd_sun_abjtwfukuwddzted.tif,15,0.0666666666666667,0.0666666666666667,0.866666666666667,6358.165268417,6358.991225208,13,6358.230959458,6358.298068125,6358.99998725,6359.859991125,1,0.825956790999953
110,45,5,categorization,0,bathroom,SHINEd_sun_ambriybtogmepttm.tif,36,0.0666666666666667,0.0666666666666667,1.25,6359.866753833,6360.678878333,9,6359.928450125,6359.989465875,6360.69196975,6361.935358417,0,0.812124500000209
110,46,5,categorization,0,bathroom,SHINEd_labelme_sfxiulhjbhlyiyt.tif,11,0.0666666666666667,0.0666666666666667,1.03333333333333,6361.952641292,6362.995311458,9,6362.018949833,6362.085419875,6363.025277958,6364.052000792,0,1.04267016599988
110,47,5,categorization,0,bathroom,SHINEd_sun_aunuadmjocsddsrl.tif,52,0.0666666666666667,0.0666666666666667,0.783333333333333,6364.060984583,6364.968323542,9,6364.125067417,6364.192060333,6364.979990208,6365.756705333,0,0.907338958999389
110,48,5,categorization,0,kitchen,SHINEd_sun_auticobqsbwgoppi.tif,104,0.0666666666666667,0.0666666666666667,0.7,6365.772805417,6366.383519167,9,6365.839188333,6365.905386458,6366.391273208,6367.084610333,1,0.610713749999377
110,49,5,categorization,0,bathroom,SHINEd_sun_azqyogdvyhahyram.tif,60,0.0666666666666667,0.0666666666666667,1.75,6367.08938725,6367.758968583,13,6367.15112725,6367.212073833,6367.763853375,6369.50722575,1,0.669581332999769
110,50,5,categorization,0,bathroom,SHINEd_sun_aclfzgynxzxlbepz.tif,19,0.0666666666666667,0.0666666666666667,1.36666666666667,6369.523337375,6370.251709833,13,6369.5897505,6369.655954792,6370.2788505,6371.638891333,1,0.728372458000194
