sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
110,5,1,categorization,0,bathroom,SHINEd_sun_awnqiikzaispgmwo.tif,56,0.0666666666666667,0.0666666666666667,1.13333333333333,5791.362284333,5791.979612708,13,5791.42874125,5791.495103292,5792.001561958,5793.128280708,1,0.617328374999488
110,6,1,categorization,0,kitchen,SHINEd_sun_aymvwlarqodbwuoc.tif,108,0.0666666666666667,0.0666666666666667,0.95,5793.138703625,5793.857086417,9,5793.205364542,5793.263085458,5793.865019,5794.808356167,1,0.718382791999829
110,7,1,categorization,0,bathroom,SHINEd_sun_ahcvzmoyaycdoftf.tif,27,0.0666666666666667,0.0666666666666667,0.733333333333333,5794.813163708,5795.537161417,13,5794.874766875,5794.935862458,5795.555005917,5796.281677333,1,0.723997709000287
110,8,1,categorization,0,bathroom,SHINEd_sun_ambriybtogmepttm.tif,36,0.0666666666666667,0.0666666666666667,1.31666666666667,5796.286256708,5796.976977625,9,5796.347832875,5796.408908042,5796.993953042,5798.304001625,0,0.690720916999453
110,9,1,categorization,0,bathroom,SHINEd_sun_apynckhmoftszqoq.tif,47,0.0666666666666667,0.0666666666666667,0.8,5798.32208075,5799.116249375,13,5798.388667625,5798.454273667,5799.144042042,5799.9374295,1,0.794168624999656
110,10,1,categorization,0,kitchen,SHINEd_sun_aexklacwqwezaorf.tif,84,0.0666666666666667,0.0666666666666667,0.716666666666667,5799.954598792,5800.609839292,9,5800.019167208,5800.078653833,5800.61417525,5801.324179792,1,0.655240500000218
110,11,1,categorization,0,kitchen,SHINEd_sun_agorklincwxrdtga.tif,87,0.0666666666666667,0.0666666666666667,0.916666666666667,5801.328974833,5802.041008417,9,5801.390618708,5801.451643708,5802.053462708,5802.963468417,1,0.712033583999983
110,12,1,categorization,0,kitchen,SHINEd_sun_acwjdupvyjsugpay.tif,76,0.0666666666666667,0.0666666666666667,0.95,5802.969028917,5803.657070208,9,5803.030705792,5803.091685708,5803.660255417,5804.603593625,1,0.688041290999536
110,13,1,categorization,0,bathroom,SHINEd_sun_ahqjwnzgolcaoidx.tif,29,0.0666666666666667,0.0666666666666667,0.833333333333333,5804.608294375,5805.329124125,13,5804.669978417,5804.730991708,5805.332887583,5806.159557542,1,0.720829750000121
110,14,1,categorization,0,kitchen,SHINEd_sun_aehawpgmrlhlvcow.tif,81,0.0666666666666667,0.0666666666666667,0.75,5806.164255167,5806.85771425,9,5806.225925958,5806.286890083,5806.872401958,5807.615739042,1,0.693459082999652
110,15,1,categorization,0,bathroom,SHINEd_sun_afcoljnjfoxjtgja.tif,20,0.0666666666666667,0.0666666666666667,1.53333333333333,5807.620531333,5808.328902667,9,5807.682185375,5807.743225792,5808.345155167,5809.871869958,0,0.708371333999821
110,16,1,categorization,0,bathroom,SHINEd_sun_amzlamotzwfkwjco.tif,37,0.0666666666666667,0.0666666666666667,1.05,5809.889116,5810.750618792,9,5809.955736792,5810.022167583,5810.778575042,5811.821958958,0,0.861502791999555
110,17,1,categorization,0,bathroom,SHINEd_labelme_sfxiulhjbhlyiyt.tif,11,0.0666666666666667,0.0666666666666667,0.9,5811.830238875,5812.502140167,13,5811.89453975,5811.961843792,5812.518064458,5813.411437042,1,0.671901292000257
110,18,1,categorization,0,bathroom,SHINEd_sun_aghyqhbptboemmoq.tif,23,0.0666666666666667,0.0666666666666667,1.18333333333333,5813.4280775,5813.953177958,13,5813.494443792,5813.5607435,5813.962908458,5815.139618583,1,0.525100458000452
110,19,1,categorization,0,kitchen,SHINEd_sun_aunzlwrbjumxhwdj.tif,103,0.0666666666666667,0.0666666666666667,0.9,5815.148969292,5815.931966667,9,5815.216536708,5815.281300583,5815.954516292,5816.8478885,1,0.782997374999468
110,20,1,categorization,0,kitchen,SHINEd_sun_adgqasybjyktddhj.tif,78,0.0666666666666667,0.0666666666666667,1.66666666666667,5816.861020542,5817.769356458,9,5816.926307792,5816.994231583,5817.780215,5819.44025,1,0.908335916000397
110,21,1,categorization,0,bathroom,SHINEd_sun_apkxzenqapsujocq.tif,45,0.0666666666666667,0.0666666666666667,1.13333333333333,5819.458394667,5820.066578875,13,5819.524971375,5819.591279542,5820.080276375,5821.206987958,1,0.608184208000239
110,22,1,categorization,0,kitchen,SHINEd_sun_auticobqsbwgoppi.tif,104,0.0666666666666667,0.0666666666666667,1.3,5821.215796458,5822.454233708,13,5821.28034125,5821.349599792,5822.47378525,5823.767173417,0,1.23843725000006
110,23,1,categorization,0,bathroom,SHINEd_sun_axxbkopsgyouuebh.tif,58,0.0666666666666667,0.0666666666666667,1.93333333333333,5823.7840265,5824.372639042,13,5823.852359458,5823.916702542,5824.389352625,5826.316061292,1,0.588612541999282
110,24,1,categorization,0,bathroom,SHINEd_sun_asfwthctfqerjvxr.tif,49,0.0666666666666667,0.0666666666666667,1,5826.333297542,5827.078892667,9,5826.399627042,5826.465879333,5827.105555542,5828.098894792,0,0.745595125000364
110,25,1,categorization,0,bathroom,SHINEd_sun_avhrdrntsqrjzccq.tif,55,0.0666666666666667,0.0666666666666667,0.883333333333333,5828.103926375,5828.721859083,9,5828.165710708,5828.226644417,5828.7286755,5829.605347333,0,0.617932707999898
110,26,1,categorization,0,kitchen,SHINEd_sun_azmutvzbxypaceni.tif,110,0.0666666666666667,0.0666666666666667,1.95,5829.610197792,5830.281836167,9,5829.67189925,5829.732954708,5830.302073292,5832.245463917,1,0.67163837499993
110,27,1,categorization,0,kitchen,SHINEd_sun_aegoxogugdkwpmpj.tif,80,0.0666666666666667,0.0666666666666667,1.25,5832.263389708,5832.89185525,9,5832.330065542,5832.396426833,5832.918077958,5834.161467083,1,0.628465541999503
110,28,1,categorization,0,kitchen,SHINEd_sun_ahljzhgcdpomplvg.tif,91,0.0666666666666667,0.0666666666666667,1.95,5834.178622708,5834.677484792,13,5834.245781042,5834.311597083,5834.701681208,5836.645069583,0,0.498862083999484
110,29,1,categorization,0,kitchen,SHINEd_sun_akcjzhbbjlbogpdi.tif,99,0.0666666666666667,0.0666666666666667,1.91666666666667,5836.662195667,5837.387755833,9,5836.72887075,5836.794929625,5837.418635375,5839.328691125,1,0.725560165999923
110,30,1,categorization,0,bathroom,SHINEd_sun_aspsyogrekjtfozg.tif,50,0.0666666666666667,0.0666666666666667,1.41666666666667,5839.343571583,5840.349217875,13,5839.410353375,5839.476547,5840.366154875,5841.776201917,1,1.00564629200016
110,31,1,categorization,0,bathroom,SHINEd_sun_aofnryafpsjimzsb.tif,40,0.0666666666666667,0.0666666666666667,0.716666666666667,5841.794576542,5842.755417458,13,5841.861681292,5841.927389042,5842.764948875,5843.47495925,1,0.960840916000052
110,32,1,categorization,0,kitchen,SHINEd_sun_auaiucuqpdausiva.tif,102,0.0666666666666667,0.0666666666666667,1.28333333333333,5843.481022833,5844.216635625,9,5843.542781125,5843.604223875,5844.222703042,5845.499408167,1,0.735612792000211
110,33,1,categorization,0,kitchen,SHINEd_sun_aapllqyqlykszopd.tif,66,0.0666666666666667,0.0666666666666667,0.9,5845.517397,5846.241046667,9,5845.583488708,5845.649996083,5846.255695917,5847.14908525,1,0.723649667000245
110,34,1,categorization,0,bathroom,SHINEd_sun_agguqiubmwhqqunb.tif,22,0.0666666666666667,0.0666666666666667,0.8,5847.165245042,5847.881428292,13,5847.231582333,5847.297897208,5847.900388833,5848.69372575,1,0.71618325000054
110,35,1,categorization,0,bathroom,SHINEd_sun_akiytfaagpdsphgz.tif,31,0.0666666666666667,0.0666666666666667,1.01666666666667,5848.698496667,5849.361193375,13,5848.76030125,5848.821215083,5849.373155917,5850.383187375,1,0.662696708000112
110,36,1,categorization,0,bathroom,SHINEd_sun_alotolagknyrgtsk.tif,35,0.0666666666666667,0.0666666666666667,0.85,5850.391758,5851.083236042,9,5850.455914208,5850.522387875,5851.112100833,5851.955475708,0,0.691478042000199
110,37,1,categorization,0,kitchen,SHINEd_sun_aypmqwcualkenuoe.tif,109,0.0666666666666667,0.0666666666666667,1.51666666666667,5851.971235042,5852.648791542,9,5852.0377065,5852.103996083,5852.656632333,5854.16669275,1,0.67755649999981
110,38,1,categorization,0,kitchen,SHINEd_sun_ajcbwwvdlsvjyzje.tif,96,0.0666666666666667,0.0666666666666667,1.83333333333333,5854.184577375,5855.014287333,9,5854.251628375,5854.317133667,5855.040299917,5856.867014833,1,0.829709957999512
110,39,1,categorization,0,bathroom,SHINEd_sun_aavhrsfjbserjtht.tif,13,0.0666666666666667,0.0666666666666667,0.716666666666667,5856.884136208,5857.547849,9,5856.94856275,5857.016705625,5857.573317583,5858.283322208,0,0.663712791999387
110,40,1,categorization,0,kitchen,SHINEd_sun_ajkqhtgcbgpcwrwn.tif,97,0.0666666666666667,0.0666666666666667,0.9,5858.288186625,5858.753326417,13,5858.349917292,5858.41087925,5858.762618667,5859.655956208,0,0.465139791999718
110,41,1,categorization,0,bathroom,SHINEd_sun_apjevzvycyhuqghb.tif,43,0.0666666666666667,0.0666666666666667,0.916666666666667,5859.66087425,5860.377327917,9,5859.72255225,5859.783622625,5860.38545,5861.295455333,0,0.716453666999769
110,42,1,categorization,0,bathroom,SHINEd_sun_aggnnqpdorgxpvce.tif,21,0.0666666666666667,0.0666666666666667,0.816666666666667,5861.300257583,5862.153348792,9,5861.362041375,5861.423039708,5862.158171542,5862.968175792,0,0.853091209000013
110,43,1,categorization,0,bathroom,SHINEd_sun_atstyziqcmkahyxk.tif,51,0.0666666666666667,0.0666666666666667,1.88333333333333,5862.97296825,5863.616710458,13,5863.034650125,5863.095622,5863.630963625,5865.507676708,1,0.643742207999821
110,44,1,categorization,0,kitchen,SHINEd_sun_abrcnpqqhmjwekyf.tif,73,0.0666666666666667,0.0666666666666667,0.9,5865.526263917,5866.166940458,13,5865.592680792,5865.658934208,5866.180244708,5867.073581708,0,0.640676541000175
110,45,1,categorization,0,kitchen,SHINEd_sun_acgtpgfybqjmzeyw.tif,75,0.0666666666666667,0.0666666666666667,1,5867.078408667,5867.720819625,9,5867.140048583,5867.201152333,5867.7365485,5868.729886125,1,0.642410958000255
110,46,1,categorization,0,bathroom,SHINEd_sun_ajlawzvmubibwbpy.tif,30,0.0666666666666667,0.0666666666666667,0.733333333333333,5868.735799792,5869.856678667,9,5868.797609917,5868.858515917,5869.860696833,5870.587367292,0,1.12087887500002
110,47,1,categorization,0,bathroom,SHINEd_sun_agyqfjcfkdcydepw.tif,25,0.0666666666666667,0.0666666666666667,0.883333333333333,5870.592154458,5871.64873325,13,5870.653894458,5870.714831375,5871.667026583,5872.54369875,1,1.05657879200044
110,48,1,categorization,0,bathroom,SHINEd_sun_alkosphxlxwjwgjd.tif,34,0.0666666666666667,0.0666666666666667,1.73333333333333,5872.548553917,5873.86477875,9,5872.610293333,5872.671263792,5873.873172667,5875.599879833,0,1.31622483299998
110,49,1,categorization,0,kitchen,SHINEd_sun_aixorpehvfykdynp.tif,95,0.0666666666666667,0.0666666666666667,1.91666666666667,5875.616795458,5876.710034917,9,5875.683029833,5875.749251625,5876.738829458,5878.648867625,1,1.09323945899996
110,50,1,categorization,0,kitchen,SHINEd_sun_akchetnepxlcxhsu.tif,98,0.0666666666666667,0.0666666666666667,1.35,5878.66534175,5879.374888125,13,5878.732065417,5878.797905417,5879.404457208,5880.747843083,0,0.709546375000173
110,1,2,categorization,0,kitchen,SHINEd_sun_aaxxjlsuzvqlgylf.tif,68,0.0666666666666667,0.0666666666666667,0.95,5893.133548542,5893.992879167,9,5893.195306667,5893.256377625,5894.008468625,5894.951806625,1,0.859330624999529
110,2,2,categorization,0,bathroom,SHINEd_sun_anryaplzeujmzfkd.tif,39,0.0666666666666667,0.0666666666666667,0.75,5894.956644125,5895.769409,13,5895.018398875,5895.079434,5895.781293958,5896.524630625,1,0.812764875000539
110,3,2,categorization,0,kitchen,SHINEd_sun_abdenxonkemggwsq.tif,69,0.0666666666666667,0.0666666666666667,1.68333333333333,5896.529351583,5897.304653333,9,5896.591092875,5896.652108083,5897.320944208,5898.997630042,1,0.775301749999926
110,4,2,categorization,0,bathroom,SHINEd_sun_ahaulkltgpkeeemi.tif,26,0.0666666666666667,0.0666666666666667,0.816666666666667,5899.008412875,5899.765827417,13,5899.076329375,5899.141325875,5899.780181375,5900.590186917,1,0.757414541999424
110,5,2,categorization,0,kitchen,SHINEd_sun_aggjlwcdjsjcaemh.tif,86,0.0666666666666667,0.0666666666666667,0.916666666666667,5900.595137167,5901.369063917,13,5900.656800083,5900.717807333,5901.38628575,5902.296291625,0,0.773926750000101
110,6,2,categorization,0,bathroom,SHINEd_sun_aclfzgynxzxlbepz.tif,19,0.0666666666666667,0.0666666666666667,1.21666666666667,5902.302324042,5902.98525975,13,5902.36394025,5902.425026292,5902.993528375,5904.203574667,1,0.682935708000514
110,7,2,categorization,0,bathroom,SHINEd_sun_apeeialkgkuxddgh.tif,42,0.0666666666666667,0.0666666666666667,0.9,5904.221490708,5904.978100042,13,5904.288075875,5904.354763583,5904.993076292,5905.886452917,1,0.756609334000132
110,8,2,categorization,0,kitchen,SHINEd_sun_aenotlpyftoioydp.tif,82,0.0666666666666667,0.0666666666666667,1.65,5905.903497417,5906.488489833,9,5905.970056292,5906.036418667,5906.505606625,5908.1489805,1,0.584992416000205
110,9,2,categorization,0,bathroom,SHINEd_sun_ahijqszoswveeyji.tif,28,0.0666666666666667,0.0666666666666667,1.15,5908.166552125,5908.744972167,13,5908.233303792,5908.299666583,5908.772906833,5909.9162875,1,0.578420042000289
110,10,2,categorization,0,kitchen,SHINEd_sun_aqeaevwwwjoqhzvl.tif,101,0.0666666666666667,0.0666666666666667,1.13333333333333,5909.925033417,5910.906910083,13,5909.991942125,5910.05827075,5910.930959458,5912.057676333,0,0.981876666000062
110,11,2,categorization,0,bathroom,SHINEd_sun_aqrpegblszgcoujh.tif,48,0.0666666666666667,0.0666666666666667,1.76666666666667,5912.066591458,5913.012162958,13,5912.131505,5912.199239875,5913.039277083,5914.799319833,1,0.94557149999946
110,12,2,categorization,0,bathroom,SHINEd_sun_aljolscmmzydegqp.tif,33,0.0666666666666667,0.0666666666666667,1.8,5914.82441375,5915.474909958,9,5914.891303667,5914.952848625,5915.491809917,5917.285181,0,0.650496208000732
110,13,2,categorization,0,bathroom,SHINEd_sun_abapwbhyhkfixyex.tif,14,0.0666666666666667,0.0666666666666667,0.9,5917.298986958,5918.133572333,9,5917.365982583,5917.431387958,5918.154626625,5919.047965542,0,0.834585375000643
110,14,2,categorization,0,kitchen,SHINEd_sun_acxkpeoqbwcxfvip.tif,77,0.0666666666666667,0.0666666666666667,0.716666666666667,5919.053139958,5919.840934042,9,5919.114747667,5919.175905333,5919.844888958,5920.554892542,1,0.78779408399987
110,15,2,categorization,0,bathroom,SHINEd_sun_acgyywnybuveqsro.tif,18,0.0666666666666667,0.0666666666666667,1.36666666666667,5920.559693167,5921.065459042,13,5920.621562667,5920.682356333,5921.084077167,5922.444117167,1,0.505765875000179
110,16,2,categorization,0,bathroom,SHINEd_sun_apkruvsevgegsdwp.tif,44,0.0666666666666667,0.0666666666666667,0.916666666666667,5922.462325042,5923.113602958,13,5922.529102917,5922.595093958,5923.134195417,5924.044232542,1,0.651277916000254
110,17,2,categorization,0,bathroom,SHINEd_sun_aapitsgbtktqubfy.tif,12,0.0666666666666667,0.0666666666666667,0.716666666666667,5924.060730958,5924.713359667,9,5924.127311458,5924.19216375,5924.727886583,5925.437890833,0,0.652628709000055
110,18,2,categorization,0,kitchen,SHINEd_sun_abpwyqmlzafvklqo.tif,72,0.0666666666666667,0.0666666666666667,0.766666666666667,5925.442961625,5926.200770042,9,5925.504545708,5925.565647333,5926.21746775,5926.977473583,1,0.757808416999978
110,19,2,categorization,0,bathroom,SHINEd_sun_abjtwfukuwddzted.tif,15,0.0666666666666667,0.0666666666666667,1.06666666666667,5926.982281125,5927.761337042,9,5927.044059875,5927.104940833,5927.773823708,5928.83387025,0,0.779055917000733
110,20,2,categorization,0,bathroom,SHINEd_sun_acduarbnmmoglmiv.tif,16,0.0666666666666667,0.0666666666666667,0.8,5928.843807208,5929.968767292,13,5928.908499333,5928.975047042,5930.000662583,5930.7940505,1,1.12496008400012
110,21,2,categorization,0,kitchen,SHINEd_sun_afuyedyxivkhecmu.tif,85,0.0666666666666667,0.0666666666666667,0.866666666666667,5930.810749958,5931.521248625,9,5930.874856042,5930.933544958,5931.535625292,5932.395630167,1,0.710498667000138
110,22,2,categorization,0,kitchen,SHINEd_sun_agubuxuukhzyzpdp.tif,88,0.0666666666666667,0.0666666666666667,1.48333333333333,5932.402148708,5933.176402125,9,5932.463944625,5932.524769,5933.193292792,5934.669995125,1,0.774253417000182
110,23,2,categorization,0,bathroom,SHINEd_sun_apmqjbnwghzuhhzh.tif,46,0.0666666666666667,0.0666666666666667,1.1,5934.688938208,5935.370732708,13,5934.7552805,5934.822124042,5935.395485125,5936.488856042,1,0.681794500000251
110,24,2,categorization,0,bathroom,SHINEd_sun_aunuadmjocsddsrl.tif,52,0.0666666666666667,0.0666666666666667,0.783333333333333,5936.497752583,5937.294664167,13,5936.562416125,5936.630340458,5937.320462792,5938.097172083,1,0.796911583999645
110,25,2,categorization,0,kitchen,SHINEd_sun_ahywdevtimnqcsln.tif,94,0.0666666666666667,0.0666666666666667,0.866666666666667,5938.114073708,5938.657240167,9,5938.180661,5938.246882375,5938.6655625,5939.5255665,1,0.543166458999622
110,26,2,categorization,0,bathroom,SHINEd_sun_axldvoqbuvuggfmq.tif,57,0.0666666666666667,0.0666666666666667,1.83333333333333,5939.530527167,5940.312283125,9,5939.592129125,5939.653282,5940.321733125,5942.148457667,0,0.781755957999849
110,27,2,categorization,0,bathroom,SHINEd_sun_aoybiabnpadelefl.tif,41,0.0666666666666667,0.0666666666666667,0.7,5942.164208583,5943.341294833,9,5942.231424542,5942.296647333,5943.350567833,5944.043904917,0,1.17708624999977
110,28,2,categorization,0,kitchen,SHINEd_sun_ahspylgoovwmwvgk.tif,93,0.0666666666666667,0.0666666666666667,1.33333333333333,5944.048905208,5945.073115458,9,5944.110707833,5944.1716485,5945.0900385,5946.416756583,1,1.02421024999967
110,29,2,categorization,0,bathroom,SHINEd_sun_aleqenyvunhactkl.tif,32,0.0666666666666667,0.0666666666666667,1.33333333333333,5946.434901292,5946.96904,13,5946.501164375,5946.567894875,5946.989789958,5948.316503792,1,0.534138707999773
110,30,2,categorization,0,kitchen,SHINEd_sun_abftihopvusyfakt.tif,71,0.0666666666666667,0.0666666666666667,1.38333333333333,5948.338017125,5949.10425725,9,5948.405091958,5948.470758292,5949.126290042,5950.50300675,1,0.766240124999968
110,31,2,categorization,0,kitchen,SHINEd_sun_axyyrmzcupyhlivc.tif,107,0.0666666666666667,0.0666666666666667,1.25,5950.520479958,5951.681761833,9,5950.587171833,5950.653316708,5951.710376958,5952.953739708,1,1.16128187499999
110,32,2,categorization,0,bathroom,SHINEd_sun_ausgutylgojavyoq.tif,53,0.0666666666666667,0.0666666666666667,1.55,5952.964101833,5953.570097125,13,5953.032009083,5953.09743475,5953.587912958,5955.131305292,1,0.605995291999534
110,33,2,categorization,0,bathroom,SHINEd_sun_axyrejkiiaqiurjk.tif,59,0.0666666666666667,0.0666666666666667,1.61666666666667,5955.151312167,5956.020465125,9,5955.219409083,5955.285795708,5956.043619875,5957.653662333,0,0.869152958000086
110,34,2,categorization,0,kitchen,SHINEd_sun_awcpdzzznmweyyhv.tif,106,0.0666666666666667,0.0666666666666667,1.33333333333333,5957.673466458,5958.590017583,9,5957.74100125,5957.807536625,5958.613782833,5959.940496833,1,0.916551125000296
110,35,2,categorization,0,kitchen,SHINEd_sun_acfmftudsenhrfhy.tif,74,0.0666666666666667,0.0666666666666667,0.833333333333333,5959.958144042,5960.954866375,9,5960.025175667,5960.093618458,5960.965396708,5961.792069125,1,0.996722333000434
110,36,2,categorization,0,kitchen,SHINEd_sun_aeqdocilnnpuvuhx.tif,83,0.0666666666666667,0.0666666666666667,1.45,5961.797382542,5962.752403625,9,5961.859187333,5961.920328833,5962.772253708,5964.215638333,1,0.955021082999338
110,37,2,categorization,0,bathroom,SHINEd_sun_anhioqovhscjqqwb.tif,38,0.0666666666666667,0.0666666666666667,0.933333333333333,5964.233554458,5964.712908667,13,5964.3012195,5964.366743667,5964.738909208,5965.665633333,1,0.479354209000121
110,38,2,categorization,0,kitchen,SHINEd_sun_aamedkxepzlwuxes.tif,65,0.0666666666666667,0.0666666666666667,1.65,5965.682333458,5966.144262208,13,5965.748918792,5965.814896625,5966.1507015,5967.794069958,0,0.46192874999997
110,39,2,categorization,0,kitchen,SHINEd_sun_amjjdeyrggfqgmom.tif,100,0.0666666666666667,0.0666666666666667,1.23333333333333,5967.811707708,5968.62014,9,5967.880473292,5967.944036,5968.650580875,5969.877280958,1,0.808432292000361
110,40,2,categorization,0,kitchen,SHINEd_sun_admlmbcdswaszruo.tif,79,0.0666666666666667,0.0666666666666667,0.766666666666667,5969.896104625,5971.037889125,9,5969.962864917,5970.028846083,5971.051534292,5971.811545542,1,1.14178450000054
110,41,2,categorization,0,kitchen,SHINEd_labelme_rykdqxenmhulbdn.tif,63,0.0666666666666667,0.0666666666666667,1.78333333333333,5971.819290958,5973.216705375,9,5971.88111975,5971.942065125,5973.227648,5975.004369042,1,1.39741441699971
110,42,2,categorization,0,kitchen,SHINEd_sun_aarfiyshqohlwkmo.tif,67,0.0666666666666667,0.0666666666666667,1.11666666666667,5975.020952375,5976.122517208,9,5975.087851458,5975.153711375,5976.14341475,5977.253467292,1,1.10156483300034
110,43,2,categorization,0,bathroom,SHINEd_sun_auzqhkafidnkrwmo.tif,54,0.0666666666666667,0.0666666666666667,1.85,5977.262758542,5978.082909667,13,5977.328102042,5977.395021792,5978.0997595,5979.9431495,1,0.820151125000848
110,44,2,categorization,0,kitchen,SHINEd_labelme_kxvouciolcpqplr.tif,62,0.0666666666666667,0.0666666666666667,0.733333333333333,5979.956326333,5980.781667167,13,5980.026645292,5980.087997458,5980.811559875,5981.53823175,0,0.825340833999689
