sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
110,39,6,categorization,0,kitchen,SHINEd_sun_aeqdocilnnpuvuhx.tif,83,0.0666666666666667,0.0666666666666667,1.75,1464.056108416,1464.176565875,9,1464.122883083,1464.189757583,1464.212303375,1465.955687958,1,0.120457459000136
110,40,6,categorization,0,bathroom,SHINEd_sun_acgyywnybuveqsro.tif,18,0.0666666666666667,0.0666666666666667,1.13333333333333,1465.972870791,1466.154415583,9,1466.038826833,1466.105659958,1466.178705916,1467.305419666,0,0.181544791999841
110,41,6,categorization,0,kitchen,SHINEd_sun_aymvwlarqodbwuoc.tif,108,0.0666666666666667,0.0666666666666667,1.63333333333333,1467.321198791,1468.814400708,13,1467.38780925,1467.453792666,1468.82243175,1470.449142375,0,1.49320191700008
110,42,6,categorization,0,kitchen,SHINEd_sun_ajkqhtgcbgpcwrwn.tif,97,0.0666666666666667,0.0666666666666667,1.43333333333333,1470.470391416,1470.939460875,13,1470.5373,1470.603406083,1470.959589875,1472.386314166,0,0.469069458999911
110,43,6,categorization,0,kitchen,SHINEd_sun_aixorpehvfykdynp.tif,95,0.0666666666666667,0.0666666666666667,1.83333333333333,1472.403811,1472.92835175,13,1472.470308125,1472.53646875,1472.942161458,1474.768867708,0,0.524540750000142
110,44,6,categorization,0,bathroom,SHINEd_sun_ausgutylgojavyoq.tif,53,0.0666666666666667,0.0666666666666667,1.93333333333333,1474.782064458,1475.240512375,13,1474.849124958,1474.914648541,1475.253412625,1477.180119666,1,0.458447917000058
110,45,6,categorization,0,bathroom,SHINEd_sun_apynckhmoftszqoq.tif,47,0.0666666666666667,0.0666666666666667,1.26666666666667,1477.198446708,1477.602039208,13,1477.264882875,1477.33161275,1477.621037791,1478.88109475,1,0.403592500000059
110,46,6,categorization,0,bathroom,SHINEd_sun_aspsyogrekjtfozg.tif,50,0.0666666666666667,0.0666666666666667,1.86666666666667,1478.898773291,1479.019171125,9,1478.965688625,1479.032421708,1479.05534175,1480.915376583,0,0.120397833999959
110,47,6,categorization,0,kitchen,SHINEd_sun_aggjlwcdjsjcaemh.tif,86,0.0666666666666667,0.0666666666666667,1.41666666666667,1480.934737,1481.369383541,9,1481.001445458,1481.067748166,1481.390935333,1482.800953583,1,0.434646540999893
110,48,6,categorization,0,bathroom,SHINEd_sun_acduarbnmmoglmiv.tif,16,0.0666666666666667,0.0666666666666667,1.11666666666667,1482.812049958,1484.582751291,13,1482.878826416,1482.936371583,1484.588963666,1485.699015166,1,1.77070133300003
110,49,6,categorization,0,kitchen,SHINEd_sun_abftihopvusyfakt.tif,71,0.0666666666666667,0.0666666666666667,1.8,1485.710387041,1486.3235425,13,1485.775362375,1485.843389666,1486.349599875,1488.142978333,0,0.613155458999927
110,50,6,categorization,0,bathroom,SHINEd_labelme_sfxiulhjbhlyiyt.tif,11,0.0666666666666667,0.0666666666666667,1.25,1488.161256125,1488.999146125,13,1488.229714208,1488.293783041,1489.016134666,1490.259499583,1,0.837890000000016
