sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
110,34,2,categorization,0,kitchen,SHINEd_sun_auaiucuqpdausiva.tif,102,0.0666666666666667,0.0666666666666667,1.33333333333333,926.693044416,927.3073295,13,926.758378041,926.825021125,927.330515583,928.657218583,0,0.614285084000016
110,35,2,categorization,0,kitchen,SHINEd_sun_acwjdupvyjsugpay.tif,76,0.0666666666666667,0.0666666666666667,0.833333333333333,928.673363,929.218318458,13,928.739012375,928.801351416,929.240000458,930.066712041,0,0.544955458000004
110,36,2,categorization,0,bathroom,SHINEd_sun_apjevzvycyhuqghb.tif,43,0.0666666666666667,0.0666666666666667,1.45,930.083331791,931.096682,13,930.149792541,930.215713458,931.101070125,932.544457333,1,1.01335020900001
110,37,2,categorization,0,bathroom,SHINEd_sun_aoybiabnpadelefl.tif,41,0.0666666666666667,0.0666666666666667,0.933333333333333,932.561459083,933.141517583,13,932.627986541,932.6943285,933.167458416,934.094156083,1,0.58005849999995
110,38,2,categorization,0,kitchen,SHINEd_sun_acxkpeoqbwcxfvip.tif,77,0.0666666666666667,0.0666666666666667,1.65,934.110434666,934.929206541,9,934.177274625,934.2348295,934.936642916,936.580008958,1,0.818771875000039
110,39,2,categorization,0,kitchen,SHINEd_sun_ajcbwwvdlsvjyzje.tif,96,0.0666666666666667,0.0666666666666667,1.23333333333333,936.597530166,936.985034083,13,936.664249625,936.728704125,937.00143175,938.228157333,0,0.387503917000004
110,40,2,categorization,0,bathroom,SHINEd_sun_ahaulkltgpkeeemi.tif,26,0.0666666666666667,0.0666666666666667,0.766666666666667,938.245085916,938.649335,13,938.311873875,938.377784541,938.666908333,939.4269505,1,0.404249083999957
110,41,2,categorization,0,bathroom,SHINEd_sun_agrwbmhcpmfuwmsg.tif,24,0.0666666666666667,0.0666666666666667,1.78333333333333,939.441428666,940.137121541,9,939.508177208,939.574192708,940.143573,941.920292458,0,0.695692875000077
110,42,2,categorization,0,bathroom,SHINEd_sun_avhrdrntsqrjzccq.tif,55,0.0666666666666667,0.0666666666666667,1.11666666666667,941.938235583,942.389627583,9,942.004796875,942.071395541,942.411309541,943.521366375,0,0.451391999999942
110,43,2,categorization,0,bathroom,SHINEd_sun_anryaplzeujmzfkd.tif,39,0.0666666666666667,0.0666666666666667,1.85,943.531680541,944.137634625,13,943.596421291,943.664587166,944.15385875,945.997228416,1,0.605954084000018
110,44,2,categorization,0,bathroom,SHINEd_sun_azqyogdvyhahyram.tif,60,0.0666666666666667,0.0666666666666667,0.733333333333333,946.016205166,946.349237708,13,946.082561875,946.14856875,946.371833,947.098554916,1,0.333032542000069
110,45,2,categorization,0,bathroom,SHINEd_sun_akiytfaagpdsphgz.tif,31,0.0666666666666667,0.0666666666666667,0.783333333333333,947.11024575,947.594452458,13,947.176497083,947.24286025,947.615831375,948.392502458,1,0.484206707999988
110,46,2,categorization,0,bathroom,SHINEd_sun_acgyywnybuveqsro.tif,18,0.0666666666666667,0.0666666666666667,1.5,948.397350208,948.848355416,13,948.459153916,948.520000166,948.855226375,950.348602791,1,0.45100520799997
110,47,2,categorization,0,kitchen,SHINEd_labelme_rykdqxenmhulbdn.tif,63,0.0666666666666667,0.0666666666666667,0.733333333333333,950.367178708,950.884309833,9,950.433609541,950.499915666,950.906439041,951.633150458,1,0.517131124999992
110,48,2,categorization,0,bathroom,SHINEd_sun_axldvoqbuvuggfmq.tif,57,0.0666666666666667,0.0666666666666667,1.1,951.649524458,952.640813833,9,951.715770125,951.782020416,952.650632541,953.744007416,0,0.991289375000065
110,49,2,categorization,0,kitchen,SHINEd_sun_afuyedyxivkhecmu.tif,85,0.0666666666666667,0.0666666666666667,1.6,953.753886458,954.146187375,13,953.81866025,953.886627916,954.175519791,955.768894166,0,0.392300916999943
110,50,2,categorization,0,bathroom,SHINEd_sun_aghyqhbptboemmoq.tif,23,0.0666666666666667,0.0666666666666667,1.06666666666667,955.787799833,956.155691291,9,955.854461041,955.920417666,956.177211,957.237266666,0,0.367891458000031
