sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
110,11,18,categorization,0,kitchen,SHINEd_sun_agubuxuukhzyzpdp.tif,88,0.0666666666666667,0.0666666666666667,0.966666666666667,7755.602642958,7756.28617275,9,7755.669355833,7755.735184875,7756.308546,7757.26855025,1,0.683529792000627
110,12,18,categorization,0,bathroom,SHINEd_sun_ausgutylgojavyoq.tif,53,0.0666666666666667,0.0666666666666667,1.31666666666667,7757.273500875,7757.777466708,13,7757.335264125,7757.396197417,7757.781494875,7759.091556792,1,0.50396583300062
110,13,18,categorization,0,bathroom,SHINEd_sun_acduarbnmmoglmiv.tif,16,0.0666666666666667,0.0666666666666667,1.25,7759.104020625,7759.847794167,9,7759.170682458,7759.236690958,7759.876515917,7761.119901542,0,0.743773541999872
110,14,18,categorization,0,kitchen,SHINEd_sun_aenotlpyftoioydp.tif,82,0.0666666666666667,0.0666666666666667,0.85,7761.136618542,7761.84681625,9,7761.2031085,7761.269277625,7761.875477625,7762.718846625,1,0.710197708000123
110,15,18,categorization,0,bathroom,SHINEd_sun_aofnryafpsjimzsb.tif,40,0.0666666666666667,0.0666666666666667,1.68333333333333,7762.733706125,7763.601619042,13,7762.800840042,7762.8667635,7763.618814083,7765.295537458,1,0.867912916999558
110,16,18,categorization,0,kitchen,SHINEd_sun_aexklacwqwezaorf.tif,84,0.0666666666666667,0.0666666666666667,1.06666666666667,7765.313141,7766.003823625,13,7765.379677667,7765.4460115,7766.018218625,7767.078260625,0,0.690682625000591
110,17,18,categorization,0,bathroom,SHINEd_sun_atstyziqcmkahyxk.tif,51,0.0666666666666667,0.0666666666666667,1.48333333333333,7767.0875335,7767.780381125,13,7767.1521825,7767.218934333,7767.808852958,7769.28558225,1,0.692847624999558
110,18,18,categorization,0,kitchen,SHINEd_sun_aamedkxepzlwuxes.tif,65,0.0666666666666667,0.0666666666666667,1.81666666666667,7769.302457917,7770.306177083,13,7769.369039792,7769.435025958,7770.325254375,7772.13530425,0,1.00371916600034
110,19,18,categorization,0,kitchen,SHINEd_sun_avszsnwsbuqfgzbn.tif,105,0.0666666666666667,0.0666666666666667,0.966666666666667,7772.150461375,7772.696017292,9,7772.21722625,7772.283609333,7772.72345275,7773.683457792,1,0.545555916999547
110,20,18,categorization,0,kitchen,SHINEd_sun_agzzivivdpnawacl.tif,89,0.0666666666666667,0.0666666666666667,1.6,7773.688446542,7774.2102105,9,7773.750075708,7773.811305208,7774.229884875,7775.823272208,1,0.52176395800052
110,21,18,categorization,0,kitchen,SHINEd_labelme_rykdqxenmhulbdn.tif,63,0.0666666666666667,0.0666666666666667,1.28333333333333,7775.839698708,7776.931842792,9,7775.905952125,7775.97233575,7776.943097542,7778.219818792,1,1.09214408400021
110,22,18,categorization,0,kitchen,SHINEd_sun_ahdycvpopffkzzsu.tif,90,0.0666666666666667,0.0666666666666667,0.9,7778.236767958,7779.212902792,9,7778.3048145,7778.369806667,7779.243213458,7780.136550708,1,0.976134833999822
110,23,18,categorization,0,kitchen,SHINEd_sun_awcpdzzznmweyyhv.tif,106,0.0666666666666667,0.0666666666666667,1.41666666666667,7780.143540167,7780.849570625,9,7780.2052995,7780.266372417,7780.868129583,7782.278173792,1,0.706030457999987
110,24,18,categorization,0,bathroom,SHINEd_sun_ahcvzmoyaycdoftf.tif,27,0.0666666666666667,0.0666666666666667,0.8,7782.296737458,7783.173027958,9,7782.362836792,7782.429411958,7783.202420417,7783.99576075,0,0.876290499999413
110,25,18,categorization,0,bathroom,SHINEd_sun_aljolscmmzydegqp.tif,33,0.0666666666666667,0.0666666666666667,1.05,7784.001200917,7784.809900583,9,7784.062882958,7784.123875375,7784.825969417,7785.869340875,0,0.808699666000393
110,26,18,categorization,0,kitchen,SHINEd_sun_aapllqyqlykszopd.tif,66,0.0666666666666667,0.0666666666666667,0.766666666666667,7785.877780625,7786.94061225,9,7785.942434542,7786.009101042,7786.963961542,7787.723999542,1,1.0628316250004
110,27,18,categorization,0,kitchen,SHINEd_labelme_brsyyvweiuaazfr.tif,61,0.0666666666666667,0.0666666666666667,0.816666666666667,7787.739877417,7788.817333292,9,7787.806099333,7787.86472225,7788.834188042,7789.644191458,1,1.07745587499994
110,28,18,categorization,0,bathroom,SHINEd_sun_aggnnqpdorgxpvce.tif,21,0.0666666666666667,0.0666666666666667,0.95,7789.649067208,7790.225451125,13,7789.71081875,7789.771964167,7790.240648667,7791.183986292,1,0.576383917000385
110,29,18,categorization,0,bathroom,SHINEd_sun_apeeialkgkuxddgh.tif,42,0.0666666666666667,0.0666666666666667,1.46666666666667,7791.188865833,7791.658124292,13,7791.250588417,7791.311481125,7791.6632485,7793.123301875,1,0.46925845900023
110,30,18,categorization,0,kitchen,SHINEd_sun_abdenxonkemggwsq.tif,69,0.0666666666666667,0.0666666666666667,0.8,7793.139236042,7794.053509958,9,7793.206859042,7793.27162975,7794.077741042,7794.871078125,1,0.914273915999729
110,31,18,categorization,0,bathroom,SHINEd_sun_acgyywnybuveqsro.tif,18,0.0666666666666667,0.0666666666666667,1.88333333333333,7794.877093875,7795.378077292,13,7794.938878292,7795.00018175,7795.385524458,7797.262227083,1,0.500983416999588
110,32,18,categorization,0,kitchen,SHINEd_sun_aarfiyshqohlwkmo.tif,67,0.0666666666666667,0.0666666666666667,1.03333333333333,7797.280745542,7798.221659708,9,7797.347071292,7797.413260167,7798.235153625,7799.2618625,1,0.940914165999857
110,33,18,categorization,0,bathroom,SHINEd_sun_alkosphxlxwjwgjd.tif,34,0.0666666666666667,0.0666666666666667,0.916666666666667,7799.271840833,7799.837618833,13,7799.336582833,7799.402991917,7799.859367583,7800.769399667,1,0.565778000000137
110,34,18,categorization,0,bathroom,SHINEd_sun_alotolagknyrgtsk.tif,35,0.0666666666666667,0.0666666666666667,0.883333333333333,7800.785257958,7801.736947833,13,7800.851736208,7800.913265417,7801.749063958,7802.625736208,1,0.951689874999829
110,35,18,categorization,0,kitchen,SHINEd_sun_axyyrmzcupyhlivc.tif,107,0.0666666666666667,0.0666666666666667,0.983333333333333,7802.630536333,7803.497373333,13,7802.692309667,7802.753364083,7803.505717417,7804.482388083,0,0.866836999999578
110,36,18,categorization,0,bathroom,SHINEd_sun_axxbkopsgyouuebh.tif,58,0.0666666666666667,0.0666666666666667,0.933333333333333,7804.48712125,7805.241374875,13,7804.548689042,7804.610013,7805.245312042,7806.1719835,1,0.754253624999365
110,37,18,categorization,0,bathroom,SHINEd_sun_ahaulkltgpkeeemi.tif,26,0.0666666666666667,0.0666666666666667,0.783333333333333,7806.176812,7806.769909458,13,7806.238453292,7806.299540708,7806.7849455,7807.561617667,1,0.593097458000557
110,38,18,categorization,0,kitchen,SHINEd_sun_amjjdeyrggfqgmom.tif,100,0.0666666666666667,0.0666666666666667,0.85,7807.566494042,7808.168950417,9,7807.628089375,7807.689165333,7808.174587625,7809.017923833,1,0.602456374999747
110,39,18,categorization,0,kitchen,SHINEd_sun_aunzlwrbjumxhwdj.tif,103,0.0666666666666667,0.0666666666666667,1.7,7809.0228495,7809.937298542,13,7809.084499625,7809.146103917,7809.947954375,7811.641344083,0,0.914449041999433
110,40,18,categorization,0,kitchen,SHINEd_sun_auticobqsbwgoppi.tif,104,0.0666666666666667,0.0666666666666667,1.31666666666667,7811.658082667,7812.570058958,9,7811.724531125,7811.790777667,7812.597173667,7813.907225,1,0.911976291000428
110,41,18,categorization,0,bathroom,SHINEd_sun_aspsyogrekjtfozg.tif,50,0.0666666666666667,0.0666666666666667,0.9,7813.924044917,7814.493540167,13,7813.990383292,7814.056679167,7814.512971667,7815.406352583,1,0.569495249999818
110,42,18,categorization,0,kitchen,SHINEd_sun_ahywdevtimnqcsln.tif,94,0.0666666666666667,0.0666666666666667,1.75,7815.415599083,7816.017625875,9,7815.482552083,7815.548022208,7816.033696167,7817.777083583,1,0.602026791999378
110,43,18,categorization,0,kitchen,SHINEd_sun_akchetnepxlcxhsu.tif,98,0.0666666666666667,0.0666666666666667,1.41666666666667,7817.796397875,7818.719179292,9,7817.862992458,7817.929041542,7818.7349045,7820.144956333,1,0.922781416999896
110,44,18,categorization,0,bathroom,SHINEd_sun_akiytfaagpdsphgz.tif,31,0.0666666666666667,0.0666666666666667,1.01666666666667,7820.162571042,7820.805831167,13,7820.229170833,7820.295130292,7820.835272375,7821.845328458,1,0.64326012499987
110,45,18,categorization,0,kitchen,SHINEd_sun_ahljzhgcdpomplvg.tif,91,0.0666666666666667,0.0666666666666667,1.95,7821.8524795,7822.521083875,9,7821.91448775,7821.975225333,7822.52746525,7824.470837833,1,0.668604374999632
110,46,18,categorization,0,bathroom,SHINEd_sun_anryaplzeujmzfkd.tif,39,0.0666666666666667,0.0666666666666667,0.916666666666667,7824.486311167,7825.265513708,13,7824.553920917,7824.618961083,7825.292170083,7826.202174708,1,0.779202540999904
110,47,18,categorization,0,kitchen,SHINEd_sun_ajkqhtgcbgpcwrwn.tif,97,0.0666666666666667,0.0666666666666667,1.08333333333333,7826.207193708,7826.961643958,13,7826.268898542,7826.329885083,7826.964767375,7828.041488833,0,0.754450250000446
110,48,18,categorization,0,bathroom,SHINEd_sun_amzlamotzwfkwjco.tif,37,0.0666666666666667,0.0666666666666667,1.16666666666667,7828.050230542,7829.049936042,13,7828.115019042,7828.1823795,7829.071917833,7830.231968917,1,0.999705500000346
110,49,18,categorization,0,bathroom,SHINEd_sun_axldvoqbuvuggfmq.tif,57,0.0666666666666667,0.0666666666666667,1.78333333333333,7830.244377833,7831.073914708,9,7830.310510458,7830.376906958,7831.100100833,7832.876818625,0,0.829536875000485
110,50,18,categorization,0,bathroom,SHINEd_sun_apjevzvycyhuqghb.tif,43,0.0666666666666667,0.0666666666666667,1.2,7832.89566825,7833.518871083,13,7832.960149583,7833.028264875,7833.533878583,7834.727255958,1,0.623202832999596
