sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
110,11,24,categorization,0,bathroom,SHINEd_sun_acduarbnmmoglmiv.tif,16,0.0666666666666667,0.0666666666666667,0.95,8434.963710792,8435.630941417,9,8435.02537625,8435.086425375,8435.6382265,8436.581564083,0,0.66723062499841
110,12,24,categorization,0,bathroom,SHINEd_sun_ambriybtogmepttm.tif,36,0.0666666666666667,0.0666666666666667,0.966666666666667,8436.586776583,8437.302989292,9,8436.648414458,8436.709830708,8437.311676917,8438.271680167,0,0.716212708999592
110,13,24,categorization,0,kitchen,SHINEd_sun_awcpdzzznmweyyhv.tif,106,0.0666666666666667,0.0666666666666667,1.31666666666667,8438.276742417,8440.118837667,13,8438.338296208,8438.399388208,8440.135007,8441.445048042,0,1.84209525000006
110,14,24,categorization,0,kitchen,SHINEd_sun_ahpczsiumwwocjkv.tif,92,0.0666666666666667,0.0666666666666667,0.766666666666667,8441.461707333,8442.173073833,9,8441.528290458,8441.594955875,8442.201524708,8442.961546458,1,0.711366500001532
110,15,24,categorization,0,kitchen,SHINEd_sun_aexklacwqwezaorf.tif,84,0.0666666666666667,0.0666666666666667,1.61666666666667,8442.971631792,8443.535612375,13,8443.037848083,8443.103815333,8443.539702375,8445.149736458,0,0.563980583001467
110,16,24,categorization,0,kitchen,SHINEd_sun_avszsnwsbuqfgzbn.tif,105,0.0666666666666667,0.0666666666666667,1.93333333333333,8445.166691875,8445.599758417,9,8445.234332375,8445.298951417,8445.622041125,8447.548751292,1,0.433066542000233
110,17,24,categorization,0,kitchen,SHINEd_sun_acxkpeoqbwcxfvip.tif,77,0.0666666666666667,0.0666666666666667,0.733333333333333,8447.565049875,8448.089340292,9,8447.631342208,8447.697592042,8448.103019042,8448.829690917,1,0.524290416999065
110,18,24,categorization,0,kitchen,SHINEd_sun_afuyedyxivkhecmu.tif,85,0.0666666666666667,0.0666666666666667,1.63333333333333,8448.834671,8449.383308708,9,8448.896339708,8448.957516083,8449.392637375,8451.019357,1,0.54863770799966
110,19,24,categorization,0,kitchen,SHINEd_sun_admlmbcdswaszruo.tif,79,0.0666666666666667,0.0666666666666667,1.51666666666667,8451.036751,8451.558974417,9,8451.103191625,8451.169143042,8451.574478167,8453.084526333,1,0.522223416999623
110,20,24,categorization,0,bathroom,SHINEd_sun_apmqjbnwghzuhhzh.tif,46,0.0666666666666667,0.0666666666666667,1.68333333333333,8453.10027575,8453.823143583,13,8453.166402833,8453.232942792,8453.838742375,8455.515467083,1,0.722867833001146
110,21,24,categorization,0,bathroom,SHINEd_sun_anhioqovhscjqqwb.tif,38,0.0666666666666667,0.0666666666666667,1.28333333333333,8455.532975917,8456.162606792,9,8455.599754458,8455.6657385,8456.1884875,8457.465186958,0,0.629630875000657
110,22,24,categorization,0,kitchen,SHINEd_sun_aapllqyqlykszopd.tif,66,0.0666666666666667,0.0666666666666667,0.766666666666667,8457.482784458,8458.272024875,9,8457.548935458,8457.615239708,8458.287795625,8459.047827625,1,0.789240416999746
110,23,24,categorization,0,kitchen,SHINEd_sun_abpwyqmlzafvklqo.tif,72,0.0666666666666667,0.0666666666666667,1.1,8459.064206333,8460.038581542,9,8459.130524667,8459.196802708,8460.049197375,8461.14258625,1,0.974375208999845
110,24,24,categorization,0,kitchen,SHINEd_sun_amjjdeyrggfqgmom.tif,100,0.0666666666666667,0.0666666666666667,1.55,8461.151239625,8461.7546515,9,8461.215954917,8461.283795833,8461.773224958,8463.316602667,1,0.603411874999438
110,25,24,categorization,0,bathroom,SHINEd_sun_ajlawzvmubibwbpy.tif,30,0.0666666666666667,0.0666666666666667,1.88333333333333,8463.333895208,8463.859736667,9,8463.400307083,8463.466310792,8463.889554708,8465.766267917,0,0.525841459000731
110,26,24,categorization,0,kitchen,SHINEd_sun_abrcnpqqhmjwekyf.tif,73,0.0666666666666667,0.0666666666666667,1.05,8465.7830375,8466.310201833,9,8465.849587917,8465.915543542,8466.338504917,8467.381883333,1,0.527164332999746
110,27,24,categorization,0,kitchen,SHINEd_sun_ajcbwwvdlsvjyzje.tif,96,0.0666666666666667,0.0666666666666667,0.933333333333333,8467.391175458,8468.248479792,9,8467.456713708,8467.524011458,8468.262797292,8469.189502042,1,0.857304334000219
110,28,24,categorization,0,bathroom,SHINEd_sun_aghyqhbptboemmoq.tif,23,0.0666666666666667,0.0666666666666667,1.4,8469.205206625,8469.87105175,13,8469.271527667,8469.338917792,8469.890884458,8471.284271083,1,0.665845125000487
110,29,24,categorization,0,kitchen,SHINEd_sun_ahljzhgcdpomplvg.tif,91,0.0666666666666667,0.0666666666666667,1.85,8471.300060333,8471.903491292,9,8471.368081458,8471.43292125,8471.922402417,8473.765794375,1,0.603430958999525
110,30,24,categorization,0,kitchen,SHINEd_labelme_rykdqxenmhulbdn.tif,63,0.0666666666666667,0.0666666666666667,1.2,8473.78322825,8474.684346375,9,8473.851812333,8473.916173708,8474.706600125,8475.899985625,1,0.901118124998902
110,31,24,categorization,0,kitchen,SHINEd_sun_aadbddgrdsjugojn.tif,64,0.0666666666666667,0.0666666666666667,1.33333333333333,8475.91522325,8476.503626542,9,8475.983661542,8476.047930083,8476.521143375,8477.847860625,1,0.588403292000294
110,32,24,categorization,0,bathroom,SHINEd_sun_amzlamotzwfkwjco.tif,37,0.0666666666666667,0.0666666666666667,0.8,8477.858137042,8478.64739225,9,8477.926755583,8477.991007833,8478.663977083,8479.457353,0,0.789255208001123
110,33,24,categorization,0,bathroom,SHINEd_sun_aspsyogrekjtfozg.tif,50,0.0666666666666667,0.0666666666666667,0.7,8479.475113417,8479.943224375,13,8479.542300167,8479.607910042,8479.960934583,8480.654272458,1,0.46811095799967
110,34,24,categorization,0,kitchen,SHINEd_sun_agorklincwxrdtga.tif,87,0.0666666666666667,0.0666666666666667,1.26666666666667,8480.6589915,8481.390926,9,8480.720666542,8480.781664333,8481.400043042,8482.660075125,1,0.731934499999625
110,35,24,categorization,0,kitchen,SHINEd_sun_abdenxonkemggwsq.tif,69,0.0666666666666667,0.0666666666666667,1.98333333333333,8482.676072792,8483.755065917,13,8482.742232,8482.808728792,8483.78154625,8485.758269208,0,1.07899312500012
110,36,24,categorization,0,bathroom,SHINEd_sun_apeeialkgkuxddgh.tif,42,0.0666666666666667,0.0666666666666667,1.18333333333333,8485.771246167,8486.361924292,13,8485.837199708,8485.903903958,8486.375973708,8487.552663125,1,0.590678124999613
110,37,24,categorization,0,bathroom,SHINEd_sun_axldvoqbuvuggfmq.tif,57,0.0666666666666667,0.0666666666666667,0.916666666666667,8487.562162,8488.118167292,13,8487.629796958,8487.694854458,8488.133810875,8489.043867417,1,0.556005291999099
110,38,24,categorization,0,kitchen,SHINEd_sun_aixorpehvfykdynp.tif,95,0.0666666666666667,0.0666666666666667,1,8489.05895575,8489.718972,9,8489.124924875,8489.191427333,8489.727067792,8490.72040675,1,0.660016249999899
110,39,24,categorization,0,kitchen,SHINEd_sun_aymvwlarqodbwuoc.tif,108,0.0666666666666667,0.0666666666666667,1.63333333333333,8490.725334917,8491.311470708,9,8490.787053542,8490.848249542,8491.316631833,8492.943326875,1,0.586135790999833
110,40,24,categorization,0,bathroom,SHINEd_sun_apkxzenqapsujocq.tif,45,0.0666666666666667,0.0666666666666667,1.36666666666667,8492.952146542,8493.514220167,13,8493.017041542,8493.084592917,8493.540871333,8494.90091625,1,0.562073625000266
110,41,24,categorization,0,bathroom,SHINEd_sun_aljolscmmzydegqp.tif,33,0.0666666666666667,0.0666666666666667,1.1,8494.911694417,8495.475745625,13,8494.976919875,8495.044449958,8495.500496708,8496.593872875,1,0.564051208000819
110,42,24,categorization,0,bathroom,SHINEd_sun_afcoljnjfoxjtgja.tif,20,0.0666666666666667,0.0666666666666667,1.43333333333333,8496.610143333,8497.366660292,9,8496.6730035,8496.7330725,8497.384981542,8498.811699708,0,0.756516958999782
110,43,24,categorization,0,kitchen,SHINEd_sun_aehawpgmrlhlvcow.tif,81,0.0666666666666667,0.0666666666666667,0.883333333333333,8498.828642875,8499.5002225,9,8498.894735417,8498.957217542,8499.530039,8500.406739208,1,0.671579625000959
110,44,24,categorization,0,bathroom,SHINEd_sun_asfwthctfqerjvxr.tif,49,0.0666666666666667,0.0666666666666667,1.86666666666667,8500.422391833,8501.126668958,9,8500.484899208,8500.545125083,8501.130224333,8502.990279,0,0.704277124999862
110,45,24,categorization,0,kitchen,SHINEd_sun_acfmftudsenhrfhy.tif,74,0.0666666666666667,0.0666666666666667,0.966666666666667,8503.009791292,8503.710030375,9,8503.076039208,8503.142466375,8503.732023333,8504.692027542,1,0.70023908300027
110,46,24,categorization,0,kitchen,SHINEd_sun_akcjzhbbjlbogpdi.tif,99,0.0666666666666667,0.0666666666666667,1.86666666666667,8504.696927708,8505.23059075,9,8504.758742,8504.819889958,8505.238404125,8507.09845,1,0.533663041998807
110,47,24,categorization,0,kitchen,SHINEd_sun_aeqdocilnnpuvuhx.tif,83,0.0666666666666667,0.0666666666666667,1.33333333333333,8507.114965792,8507.627756958,9,8507.181434125,8507.247624708,8507.653727417,8508.980440375,1,0.51279116600017
110,48,24,categorization,0,kitchen,SHINEd_sun_aqeaevwwwjoqhzvl.tif,101,0.0666666666666667,0.0666666666666667,0.766666666666667,8508.991788333,8509.774738958,9,8509.058368292,8509.124621333,8509.797835083,8510.557888875,1,0.782950625000012
110,49,24,categorization,0,bathroom,SHINEd_labelme_sfxiulhjbhlyiyt.tif,11,0.0666666666666667,0.0666666666666667,1,8510.574869792,8511.111335292,9,8510.641317042,8510.707497625,8511.126082375,8512.119421375,0,0.536465499999395
110,50,24,categorization,0,bathroom,SHINEd_sun_apjevzvycyhuqghb.tif,43,0.0666666666666667,0.0666666666666667,0.716666666666667,8512.124348,8512.798851125,9,8512.186001208,8512.247031458,8512.81572325,8513.525726792,0,0.674503125001138
