sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
110,33,17,categorization,0,bathroom,SHINEd_sun_aclfzgynxzxlbepz.tif,19,0.0666666666666667,0.0666666666666667,1.11666666666667,7694.08808975,7694.722545708,13,7694.152740875,7694.220805208,7694.743416042,7695.853450583,1,0.634455958000217
110,34,17,categorization,0,bathroom,SHINEd_sun_agyqfjcfkdcydepw.tif,25,0.0666666666666667,0.0666666666666667,1.5,7695.870491917,7696.850079042,9,7695.936983625,7696.002988667,7696.855551167,7698.348923167,0,0.979587124999853
110,35,17,categorization,0,bathroom,SHINEd_sun_ahqjwnzgolcaoidx.tif,29,0.0666666666666667,0.0666666666666667,1.28333333333333,7698.366555083,7698.979211208,9,7698.433029625,7698.499051542,7699.005830958,7700.2825385,0,0.612656125000285
110,36,17,categorization,0,kitchen,SHINEd_sun_aypmqwcualkenuoe.tif,109,0.0666666666666667,0.0666666666666667,1.7,7700.299283708,7700.906736625,13,7700.365889,7700.431883792,7700.919409292,7702.612798167,0,0.607452917000046
110,37,17,categorization,0,bathroom,SHINEd_sun_apynckhmoftszqoq.tif,47,0.0666666666666667,0.0666666666666667,1.08333333333333,7702.631136542,7703.202693875,13,7702.69764,7702.763939333,7703.220462625,7704.297178458,1,0.571557332999873
110,38,17,categorization,0,kitchen,SHINEd_labelme_kxvouciolcpqplr.tif,62,0.0666666666666667,0.0666666666666667,1.65,7704.306207125,7705.11699225,9,7704.372842542,7704.438731125,7705.145279875,7706.7886505,1,0.810785125000621
110,39,17,categorization,0,bathroom,SHINEd_sun_acegryoqftbzowsg.tif,17,0.0666666666666667,0.0666666666666667,1.31666666666667,7706.805595583,7707.691759167,9,7706.873518458,7706.932596042,7707.704223875,7709.014285833,0,0.886163584000315
110,40,17,categorization,0,kitchen,SHINEd_sun_akcjzhbbjlbogpdi.tif,99,0.0666666666666667,0.0666666666666667,0.95,7709.031961417,7710.002864167,9,7709.098388667,7709.1650055,7710.021488292,7710.964825792,1,0.970902749999368
110,41,17,categorization,0,bathroom,SHINEd_sun_ahijqszoswveeyji.tif,28,0.0666666666666667,0.0666666666666667,1.43333333333333,7710.969635542,7711.6895085,9,7711.031386083,7711.09229875,7711.694597708,7713.121321125,0,0.719872957999542
110,42,17,categorization,0,kitchen,SHINEd_sun_aeqdocilnnpuvuhx.tif,83,0.0666666666666667,0.0666666666666667,1.66666666666667,7713.137682083,7714.139008792,13,7713.203967792,7713.270719292,7714.16037725,7715.820432833,0,1.00132670899984
110,43,17,categorization,0,bathroom,SHINEd_sun_abjtwfukuwddzted.tif,15,0.0666666666666667,0.0666666666666667,0.933333333333333,7715.838028625,7716.395670708,13,7715.90460025,7715.970626,7716.409505042,7717.336176292,1,0.557642082999337
110,44,17,categorization,0,kitchen,SHINEd_sun_aehawpgmrlhlvcow.tif,81,0.0666666666666667,0.0666666666666667,0.833333333333333,7717.341107875,7718.017967292,13,7717.402883042,7717.463904375,7718.032817833,7718.859490458,0,0.676859417000742
110,45,17,categorization,0,kitchen,SHINEd_sun_aqeaevwwwjoqhzvl.tif,101,0.0666666666666667,0.0666666666666667,1.26666666666667,7718.864398167,7719.329393958,13,7718.92594575,7718.987278125,7719.338927333,7720.59896175,0,0.464995790999637
110,46,17,categorization,0,bathroom,SHINEd_sun_agguqiubmwhqqunb.tif,22,0.0666666666666667,0.0666666666666667,1.93333333333333,7720.61543975,7721.390462292,13,7720.681549708,7720.748078042,7721.40306875,7723.329789833,1,0.775022541999533
110,47,17,categorization,0,kitchen,SHINEd_sun_ajcbwwvdlsvjyzje.tif,96,0.0666666666666667,0.0666666666666667,1.06666666666667,7723.347043833,7724.081828375,13,7723.413194583,7723.47939875,7724.102136083,7725.16217925,0,0.734784542000853
110,48,17,categorization,0,bathroom,SHINEd_sun_aoybiabnpadelefl.tif,41,0.0666666666666667,0.0666666666666667,0.766666666666667,7725.170412792,7726.110482375,13,7725.23462,7725.301620167,7726.123259292,7726.883303125,1,0.940069582999968
110,49,17,categorization,0,kitchen,SHINEd_sun_aymvwlarqodbwuoc.tif,108,0.0666666666666667,0.0666666666666667,0.833333333333333,7726.898124042,7727.618415708,9,7726.962542583,7727.03082875,7727.633202458,7728.459874625,1,0.720291665999866
110,50,17,categorization,0,bathroom,SHINEd_labelme_sfxiulhjbhlyiyt.tif,11,0.0666666666666667,0.0666666666666667,1.46666666666667,7728.464750208,7728.985645875,13,7728.526478625,7728.587580083,7728.989370375,7730.449406417,1,0.520895667000332
