sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
110,32,11,categorization,0,kitchen,SHINEd_sun_abrcnpqqhmjwekyf.tif,73,0.0666666666666667,0.0666666666666667,1.36666666666667,6996.872651542,6997.653202667,9,6996.937246417,6997.004630083,6997.657170917,6999.017220208,1,0.780551124999874
110,33,11,categorization,0,kitchen,SHINEd_sun_aaxxjlsuzvqlgylf.tif,68,0.0666666666666667,0.0666666666666667,1.11666666666667,6999.031546667,6999.943620333,9,6999.098200333,6999.164237792,6999.970314917,7001.080374083,1,0.912073665999742
110,34,11,categorization,0,bathroom,SHINEd_sun_acgyywnybuveqsro.tif,18,0.0666666666666667,0.0666666666666667,0.983333333333333,7001.08913975,7001.719310042,13,7001.153819083,7001.222096792,7001.745033292,7002.721749667,1,0.630170292000003
110,35,11,categorization,0,kitchen,SHINEd_sun_ajcbwwvdlsvjyzje.tif,96,0.0666666666666667,0.0666666666666667,1.15,7002.737956042,7003.948982708,13,7002.804179542,7002.870835167,7003.95707325,7005.100448708,0,1.21102666599927
110,36,11,categorization,0,kitchen,SHINEd_sun_aehawpgmrlhlvcow.tif,81,0.0666666666666667,0.0666666666666667,1.08333333333333,7005.109211792,7005.834010875,9,7005.176793083,7005.241761083,7005.846943625,7006.923642792,1,0.724799083000107
110,37,11,categorization,0,bathroom,SHINEd_sun_ajlawzvmubibwbpy.tif,30,0.0666666666666667,0.0666666666666667,1.21666666666667,7006.936342375,7007.733122792,9,7007.003172458,7007.067123625,7007.752971167,7008.963016458,0,0.796780417000264
110,38,11,categorization,0,bathroom,SHINEd_sun_awnqiikzaispgmwo.tif,56,0.0666666666666667,0.0666666666666667,0.783333333333333,7008.972573417,7010.116925708,9,7009.038977917,7009.105312875,7010.144626958,7010.92129875,0,1.14435229100036
110,39,11,categorization,0,kitchen,SHINEd_sun_auticobqsbwgoppi.tif,104,0.0666666666666667,0.0666666666666667,1,7010.926092292,7012.164979125,13,7010.987865125,7011.048758583,7012.184492958,7013.177830625,0,1.23888683299992
110,40,11,categorization,0,kitchen,SHINEd_sun_ahljzhgcdpomplvg.tif,91,0.0666666666666667,0.0666666666666667,1.83333333333333,7013.182571833,7013.788813,9,7013.2445295,7013.305217958,7013.807563292,7015.634277583,1,0.606241167000007
110,41,11,categorization,0,kitchen,SHINEd_sun_aegoxogugdkwpmpj.tif,80,0.0666666666666667,0.0666666666666667,1.15,7015.651570583,7016.255953958,9,7015.717920333,7015.784047875,7016.273144625,7017.416513458,1,0.604383374999998
110,42,11,categorization,0,bathroom,SHINEd_sun_aavhrsfjbserjtht.tif,13,0.0666666666666667,0.0666666666666667,1.33333333333333,7017.425393458,7017.975209292,9,7017.49115275,7017.558127375,7017.9979055,7019.324612375,0,0.549815833999673
110,43,11,categorization,0,bathroom,SHINEd_sun_anryaplzeujmzfkd.tif,39,0.0666666666666667,0.0666666666666667,1.11666666666667,7019.339939375,7019.884669125,13,7019.405038292,7019.4637445,7019.899093917,7021.009134917,1,0.544729750000442
110,44,11,categorization,0,kitchen,SHINEd_sun_ahywdevtimnqcsln.tif,94,0.0666666666666667,0.0666666666666667,1.91666666666667,7021.017575917,7021.561163708,13,7021.081494958,7021.148370333,7021.58832275,7023.498377333,0,0.543587791000391
110,45,11,categorization,0,kitchen,SHINEd_sun_aymvwlarqodbwuoc.tif,108,0.0666666666666667,0.0666666666666667,0.783333333333333,7023.517779833,7024.181250833,9,7023.584561667,7023.650660833,7024.207416583,7024.9840915,1,0.663471000000754
110,46,11,categorization,0,kitchen,SHINEd_labelme_brsyyvweiuaazfr.tif,61,0.0666666666666667,0.0666666666666667,1,7024.989826167,7025.620568875,9,7025.051513792,7025.112546208,7025.631258792,7026.6245965,1,0.630742708000071
110,47,11,categorization,0,bathroom,SHINEd_sun_abapwbhyhkfixyex.tif,14,0.0666666666666667,0.0666666666666667,1.38333333333333,7026.629662833,7027.452264917,9,7026.691455417,7026.752395875,7027.471105792,7028.8478045,0,0.822602084000209
110,48,11,categorization,0,kitchen,SHINEd_sun_ajkqhtgcbgpcwrwn.tif,97,0.0666666666666667,0.0666666666666667,1.55,7028.866083875,7029.613458333,13,7028.930860625,7028.998114125,7029.638171417,7031.181547375,0,0.747374458000195
110,49,11,categorization,0,kitchen,SHINEd_sun_abdenxonkemggwsq.tif,69,0.0666666666666667,0.0666666666666667,1.03333333333333,7031.19953,7031.870225958,13,7031.266068958,7031.332798083,7031.888927917,7032.915624333,0,0.670695958000579
110,50,11,categorization,0,bathroom,SHINEd_sun_aoybiabnpadelefl.tif,41,0.0666666666666667,0.0666666666666667,1.46666666666667,7032.924688458,7033.636291458,9,7032.988826958,7033.056432958,7033.662398458,7035.122436208,0,0.71160300000065
