sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
104,18,1,typicality,0,bathroom,sun_aofnryafpsjimzsb.tif,150,1.5,0,0.816666666666667,1078.481933916,1084.845320625,2,NaN,1084.852744708,1084.871242958,1085.681248458,NaN,NaN
104,19,1,typicality,0,bathroom,sun_apmqjbnwghzuhhzh.tif,156,1.5,0,1,1085.685601791,1090.373896708,4,NaN,1090.3797605,1090.39819025,1091.391528208,NaN,NaN
104,20,1,typicality,0,bathroom,sun_abjtwfukuwddzted.tif,125,1.5,0,1.21666666666667,1091.395755708,1096.806008708,5,NaN,1096.811486833,1096.8298825,1098.039944541,NaN,NaN
104,21,1,typicality,0,bathroom,sun_awnqiikzaispgmwo.tif,166,1.5,0,1.46666666666667,1098.057185208,1102.493543458,5,NaN,1102.499147375,1102.517369583,1103.977424625,NaN,NaN
104,22,1,typicality,0,bathroom,sun_aljolscmmzydegqp.tif,143,1.5,0,1.4,1103.993753,1108.197787541,2,NaN,1108.203438875,1108.222068041,1109.615444375,NaN,NaN
104,23,1,typicality,0,bathroom,sun_abapwbhyhkfixyex.tif,124,1.5,0,0.783333333333333,1109.630461,1116.637338916,4,NaN,1116.642965041,1116.661291708,1117.437964375,NaN,NaN
104,24,1,typicality,0,bathroom,labelme_sfxiulhjbhlyiyt.tif,121,1.5,0,1.21666666666667,1117.442581041,1122.437994791,7,NaN,1122.44349875,1122.461865,1123.671914375,NaN,NaN
104,25,1,typicality,0,bathroom,sun_axldvoqbuvuggfmq.tif,167,1.5,0,1.35,1123.690746,1131.17359875,5,NaN,1131.179186083,1131.197557375,1132.540944541,NaN,NaN
104,1,2,typicality,0,bathroom,sun_aoybiabnpadelefl.tif,151,1.5,0,1.65,1138.596503291,1144.14896875,1,NaN,1144.15481875,1144.173059791,1145.81643975,NaN,NaN
104,2,2,typicality,0,bathroom,sun_apkruvsevgegsdwp.tif,154,1.5,0,1.01666666666667,1145.83336175,1149.573231708,5,NaN,1149.579905083,1149.598405916,1150.6084445,NaN,NaN
104,3,2,typicality,0,bathroom,sun_ahijqszoswveeyji.tif,138,1.5,0,1.58333333333333,1150.61618475,1154.453362041,4,NaN,1154.459038333,1154.477402583,1156.054123833,NaN,NaN
104,4,2,typicality,0,bathroom,sun_aunuadmjocsddsrl.tif,162,1.5,0,0.7,1156.073667583,1159.965965375,5,NaN,1159.971382291,1159.989631541,1160.6829705,NaN,NaN
104,5,2,typicality,0,bathroom,sun_apkxzenqapsujocq.tif,155,1.5,0,1.23333333333333,1160.688536333,1164.949437666,7,NaN,1164.954932708,1164.973151041,1166.199873708,NaN,NaN
104,6,2,typicality,0,bathroom,sun_akiytfaagpdsphgz.tif,141,1.5,0,0.816666666666667,1166.219207833,1170.109463041,6,NaN,1170.114926083,1170.133138166,1170.943144,NaN,NaN
104,7,2,typicality,0,bathroom,sun_agrwbmhcpmfuwmsg.tif,134,1.5,0,0.733333333333333,1170.953380166,1177.701434625,4,NaN,1177.706832541,1177.72510375,1178.451774875,NaN,NaN
104,8,2,typicality,0,bathroom,sun_agguqiubmwhqqunb.tif,132,1.5,0,1.15,1178.469935166,1183.365535,3,NaN,1183.370951458,1183.389385208,1184.5327555,NaN,NaN
104,9,2,typicality,0,bathroom,sun_axyrejkiiaqiurjk.tif,169,1.5,0,0.933333333333333,1184.541979083,1189.021761375,2,NaN,1189.027549708,1189.045933208,1189.972605583,NaN,NaN
104,10,2,typicality,0,bathroom,sun_aavhrsfjbserjtht.tif,123,1.5,0,0.916666666666667,1189.977992958,1194.837133875,4,NaN,1194.843669125,1194.862087041,1195.772092666,NaN,NaN
104,11,2,typicality,0,bathroom,sun_avhrdrntsqrjzccq.tif,165,1.5,0,1.26666666666667,1195.776598125,1200.141671916,3,NaN,1200.147185083,1200.1654755,1201.42552475,NaN,NaN
104,12,2,typicality,0,bathroom,sun_aqrpegblszgcoujh.tif,158,1.5,0,0.933333333333333,1201.442469708,1205.77278,3,NaN,1205.778658166,1205.797044875,1206.723716041,NaN,NaN
104,13,2,typicality,0,bathroom,sun_ambriybtogmepttm.tif,146,1.5,0,1,1206.728247416,1210.389333875,1,NaN,1210.395128666,1210.413484958,1211.406822666,NaN,NaN
104,14,2,typicality,0,bathroom,sun_acgyywnybuveqsro.tif,128,1.5,0,1,1211.411746208,1215.397258083,5,NaN,1215.403023833,1215.42144175,1216.414781416,NaN,NaN
104,15,2,typicality,0,bathroom,sun_aggnnqpdorgxpvce.tif,131,1.5,0,1.21666666666667,1216.419648125,1220.381271041,4,NaN,1220.38696225,1220.405233583,1221.615273291,NaN,NaN
104,16,2,typicality,0,bathroom,sun_apjevzvycyhuqghb.tif,153,1.5,0,1.85,1221.633342916,1225.34945675,4,NaN,1225.354822666,1225.37305275,1227.216435666,NaN,NaN
104,17,2,typicality,0,bathroom,sun_aspsyogrekjtfozg.tif,160,1.5,0,0.766666666666667,1227.234960958,1231.557168541,3,NaN,1231.562572625,1231.580883041,1232.340887458,NaN,NaN
104,18,2,typicality,0,bathroom,sun_axxbkopsgyouuebh.tif,168,1.5,0,0.966666666666667,1232.35304825,1238.101236083,7,NaN,1238.106682208,1238.125083041,1239.085089416,NaN,NaN
104,19,2,typicality,0,bathroom,sun_ahaulkltgpkeeemi.tif,136,1.5,0,1.4,1239.089484375,1245.180862041,4,NaN,1245.186413375,1245.205077416,1246.598458291,NaN,NaN
104,20,2,typicality,0,bathroom,sun_apynckhmoftszqoq.tif,157,1.5,0,0.933333333333333,1246.616375166,1251.86933175,6,NaN,1251.874972125,1251.893321041,1252.8199935,NaN,NaN
104,21,2,typicality,0,bathroom,sun_ahqjwnzgolcaoidx.tif,139,1.5,0,1.7,1252.824459625,1257.237311875,3,NaN,1257.242721625,1257.261013833,1258.954393,NaN,NaN
104,22,2,typicality,0,bathroom,sun_ahcvzmoyaycdoftf.tif,137,1.5,0,0.916666666666667,1258.967271208,1264.053121125,5,NaN,1264.058475083,1264.076689916,1264.98669425,NaN,NaN
104,23,2,typicality,0,bathroom,sun_ausgutylgojavyoq.tif,163,1.5,0,0.833333333333333,1264.991164416,1269.66112475,5,NaN,1269.666598416,1269.68499575,1270.511667333,NaN,NaN
104,24,2,typicality,0,bathroom,sun_azqyogdvyhahyram.tif,170,1.5,0,0.783333333333333,1270.516777625,1275.069242833,6,NaN,1275.074671208,1275.093064541,1275.869736708,NaN,NaN
104,25,2,typicality,0,bathroom,sun_atstyziqcmkahyxk.tif,161,1.5,0,1.4,1275.874211458,1279.701371375,6,NaN,1279.706800708,1279.725063541,1281.11843325,NaN,NaN
