sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
104,25,1,familiarity,0,kitchen,labelme_rykdqxenmhulbdn.tif,173,1.5,0,1.45,3446.358461,3449.531290875,3,NaN,3449.537109875,3449.555437125,3450.998839166,NaN,NaN
104,1,2,familiarity,0,kitchen,sun_ajcbwwvdlsvjyzje.tif,206,1.5,0,1.81666666666667,3455.298284125,3460.379595583,2,NaN,3460.385253458,3460.403639666,3462.213862625,NaN,NaN
104,2,2,familiarity,0,kitchen,sun_aypmqwcualkenuoe.tif,219,1.5,0,0.816666666666667,3462.233073916,3465.184403541,1,NaN,3465.213304,3465.237133333,3466.0471415,NaN,NaN
104,3,2,familiarity,0,kitchen,sun_ahpczsiumwwocjkv.tif,202,1.5,0,0.9,3466.051907375,3469.235194458,1,NaN,3469.241782166,3469.260713541,3470.154056458,NaN,NaN
104,4,2,familiarity,0,kitchen,sun_acfmftudsenhrfhy.tif,184,1.5,0,0.933333333333333,3470.158583458,3474.324207083,5,NaN,3474.329579,3474.34812525,3475.274799416,NaN,NaN
104,5,2,familiarity,0,kitchen,sun_afuyedyxivkhecmu.tif,195,1.5,0,1.48333333333333,3475.27936475,3479.46015,1,NaN,3479.465663375,3479.484132708,3480.96088725,NaN,NaN
104,6,2,familiarity,0,kitchen,sun_axyyrmzcupyhlivc.tif,217,1.5,0,1.48333333333333,3480.980674041,3485.403934708,3,NaN,3485.409490541,3485.427763083,3486.904494041,NaN,NaN
104,7,2,familiarity,0,kitchen,sun_aenotlpyftoioydp.tif,192,1.5,0,1.43333333333333,3486.922351791,3490.579045666,1,NaN,3490.585012625,3490.603439208,3492.030174208,NaN,NaN
104,8,2,familiarity,0,kitchen,sun_avszsnwsbuqfgzbn.tif,215,1.5,0,0.733333333333333,3492.047356833,3495.147460833,1,NaN,3495.153044166,3495.171215666,3495.897888833,NaN,NaN
104,9,2,familiarity,0,kitchen,sun_abpwyqmlzafvklqo.tif,182,1.5,0,0.966666666666667,3495.908681208,3499.531912541,5,NaN,3499.537377416,3499.555690125,3500.515701291,NaN,NaN
104,10,2,familiarity,0,kitchen,sun_aixorpehvfykdynp.tif,205,1.5,0,0.916666666666667,3500.525386875,3503.756092458,6,NaN,3503.7617375,3503.780208458,3504.690217166,NaN,NaN
104,11,2,familiarity,0,kitchen,sun_abdxkyyxwfskuaqb.tif,180,1.5,0,1.03333333333333,3504.694889958,3508.82760675,2,NaN,3508.833085541,3508.851342708,3509.878115791,NaN,NaN
104,12,2,familiarity,0,kitchen,sun_abdenxonkemggwsq.tif,179,1.5,0,0.733333333333333,3509.886214166,3513.259701625,3,NaN,3513.265315125,3513.283692083,3514.0103665,NaN,NaN
104,13,2,familiarity,0,kitchen,sun_aehawpgmrlhlvcow.tif,191,1.5,0,1.13333333333333,3514.025302791,3517.499004458,5,NaN,3517.504845083,3517.523181166,3518.649929333,NaN,NaN
104,14,2,familiarity,0,kitchen,sun_ajkqhtgcbgpcwrwn.tif,207,1.5,0,0.883333333333333,3518.660918416,3522.611693875,5,NaN,3522.6172485,3522.635622958,3523.512296416,NaN,NaN
104,15,2,familiarity,0,kitchen,sun_aarfiyshqohlwkmo.tif,177,1.5,0,1.85,3523.525284791,3527.362879083,4,NaN,3527.3688425,3527.387126083,3529.230545625,NaN,NaN
104,16,2,familiarity,0,kitchen,sun_aeqdocilnnpuvuhx.tif,193,1.5,0,0.733333333333333,3529.24903525,3533.195887541,2,NaN,3533.201330916,3533.219689791,3533.946365041,NaN,NaN
104,17,2,familiarity,0,kitchen,sun_aqeaevwwwjoqhzvl.tif,211,1.5,0,1.95,3533.950917708,3537.811625125,1,NaN,3537.817151875,3537.835480916,3539.778902125,NaN,NaN
104,18,2,familiarity,0,kitchen,sun_auticobqsbwgoppi.tif,214,1.5,0,1.1,3539.798631583,3543.74757125,4,NaN,3543.753044083,3543.77130225,3544.864694541,NaN,NaN
104,19,2,familiarity,0,kitchen,sun_aaxxjlsuzvqlgylf.tif,178,1.5,0,1.31666666666667,3544.873147125,3549.003488958,3,NaN,3549.009938333,3549.028170208,3550.33824175,NaN,NaN
104,20,2,familiarity,0,kitchen,sun_amjjdeyrggfqgmom.tif,210,1.5,0,1.78333333333333,3550.356291833,3553.611150625,1,NaN,3553.616705541,3553.635001833,3555.411754333,NaN,NaN
104,21,2,familiarity,0,kitchen,sun_aunzlwrbjumxhwdj.tif,213,1.5,0,1.33333333333333,3555.425194416,3559.155356625,1,NaN,3559.160817208,3559.179129583,3560.505899041,NaN,NaN
104,22,2,familiarity,0,kitchen,sun_awcpdzzznmweyyhv.tif,216,1.5,0,0.95,3560.523086208,3565.739386666,4,NaN,3565.744918333,3565.7633625,3566.706706583,NaN,NaN
104,23,2,familiarity,0,kitchen,sun_akcjzhbbjlbogpdi.tif,209,1.5,0,1.93333333333333,3566.71128325,3571.02708325,6,NaN,3571.032755708,3571.051031125,3572.977787666,NaN,NaN
104,24,2,familiarity,0,kitchen,sun_ahywdevtimnqcsln.tif,204,1.5,0,1.28333333333333,3572.995365541,3577.723644541,6,NaN,3577.729069458,3577.7473565,3579.024123208,NaN,NaN
104,25,2,familiarity,0,kitchen,sun_admlmbcdswaszruo.tif,189,1.5,0,1.43333333333333,3579.034224041,3582.307753583,6,NaN,3582.313260041,3582.331510833,3583.758273833,NaN,NaN
