sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
122,5,2,familiarity,0,bathroom,sun_abapwbhyhkfixyex.tif,124,1.5,0,0.716666666666667,1718.081313041,1722.040329583,3,NaN,1722.046042166,1722.064437833,1722.774442541,NaN,NaN
122,6,2,familiarity,0,bathroom,sun_alotolagknyrgtsk.tif,145,1.5,0,1.38333333333333,1722.779063208,1726.032324833,1,NaN,1726.038279416,1726.056958708,1727.433669208,NaN,NaN
122,7,2,familiarity,0,bathroom,labelme_sfxiulhjbhlyiyt.tif,121,1.5,0,0.916666666666667,1727.452881041,1731.22503225,1,NaN,1731.230404,1731.248807833,1732.158813208,NaN,NaN
122,8,2,familiarity,0,bathroom,sun_aqrpegblszgcoujh.tif,158,1.5,0,1.58333333333333,1732.163403833,1736.336408416,5,NaN,1736.342084875,1736.360331416,1737.937041541,NaN,NaN
122,9,2,familiarity,0,bathroom,sun_ahijqszoswveeyji.tif,138,1.5,0,1.25,1737.954570333,1744.256651708,2,NaN,1744.262229041,1744.280743791,1745.524115125,NaN,NaN
122,10,2,familiarity,0,bathroom,sun_axldvoqbuvuggfmq.tif,167,1.5,0,0.95,1745.542333875,1750.161111083,5,NaN,1750.16644375,1750.184819625,1751.128157208,NaN,NaN
122,11,2,familiarity,0,bathroom,sun_ahaulkltgpkeeemi.tif,136,1.5,0,1.4,1751.141324,1757.800401625,4,NaN,1757.806468375,1757.824881041,1759.218251,NaN,NaN
122,12,2,familiarity,0,bathroom,sun_aghyqhbptboemmoq.tif,133,1.5,0,0.766666666666667,1759.236375583,1764.641043208,4,NaN,1764.646380875,1764.664761083,1765.424765416,NaN,NaN
122,13,2,familiarity,0,bathroom,sun_apynckhmoftszqoq.tif,157,1.5,0,0.733333333333333,1765.4292985,1770.2809595,2,NaN,1770.286175125,1770.304650875,1771.031321625,NaN,NaN
122,14,2,familiarity,0,bathroom,sun_apeeialkgkuxddgh.tif,152,1.5,0,1.06666666666667,1771.0356155,1775.160257958,5,NaN,1775.165934708,1775.184131875,1776.244164,NaN,NaN
122,15,2,familiarity,0,bathroom,sun_agyqfjcfkdcydepw.tif,135,1.5,0,1.33333333333333,1776.252689041,1779.048268166,1,NaN,1779.053859333,1779.072260375,1780.398963666,NaN,NaN
122,16,2,familiarity,0,bathroom,sun_aleqenyvunhactkl.tif,142,1.5,0,1.41666666666667,1780.417717875,1783.976283,1,NaN,1783.982083333,1784.000243583,1785.410278333,NaN,NaN
122,17,2,familiarity,0,bathroom,sun_aapitsgbtktqubfy.tif,122,1.5,0,1.95,1785.428304041,1788.696569166,7,NaN,1788.70212725,1788.720420083,1790.663787,NaN,NaN
122,18,2,familiarity,0,bathroom,sun_ambriybtogmepttm.tif,146,1.5,0,0.866666666666667,1790.677282208,1795.488338,2,NaN,1795.493991458,1795.512374541,1796.372378291,NaN,NaN
122,19,2,familiarity,0,bathroom,sun_apkruvsevgegsdwp.tif,154,1.5,0,0.983333333333333,1796.376711166,1805.496556,5,NaN,1805.501949291,1805.520453166,1806.497124333,NaN,NaN
122,20,2,familiarity,0,bathroom,sun_awnqiikzaispgmwo.tif,166,1.5,0,0.983333333333333,1806.501831458,1811.696694541,4,NaN,1811.702112041,1811.720464166,1812.697134458,NaN,NaN
122,21,2,familiarity,0,bathroom,sun_abjtwfukuwddzted.tif,125,1.5,0,0.766666666666667,1812.701841458,1816.032728208,3,NaN,1816.038256916,1816.056609708,1816.81661475,NaN,NaN
122,22,2,familiarity,0,bathroom,sun_acduarbnmmoglmiv.tif,126,1.5,0,0.833333333333333,1816.82431125,1819.698348166,1,NaN,1819.735933125,1819.76180775,1820.588479916,NaN,NaN
122,23,2,familiarity,0,bathroom,sun_apjevzvycyhuqghb.tif,153,1.5,0,0.833333333333333,1820.592815791,1823.79243,3,NaN,1823.798933125,1823.817223125,1824.643893375,NaN,NaN
122,24,2,familiarity,0,bathroom,sun_aofnryafpsjimzsb.tif,150,1.5,0,0.716666666666667,1824.648516625,1827.501283625,1,NaN,1827.529707416,1827.552460416,1828.262465875,NaN,NaN
122,25,2,familiarity,0,bathroom,sun_aoybiabnpadelefl.tif,151,1.5,0,1.71666666666667,1828.267109041,1833.455883708,3,NaN,1833.461604458,1833.479915875,1835.189949875,NaN,NaN
