sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
134,6,1,typicality,0,kitchen,sun_aaxxjlsuzvqlgylf.tif,178,1.5,0,1.3,17416.588277417,17419.112564542,4,NaN,17419.136168709,17419.160995667,17420.45440675,NaN,NaN
134,7,1,typicality,0,kitchen,labelme_kxvouciolcpqplr.tif,172,1.5,0,1.65,17420.471005834,17423.415095,5,NaN,17423.424801084,17423.443192042,17425.086613459,NaN,NaN
134,8,1,typicality,0,kitchen,sun_amjjdeyrggfqgmom.tif,210,1.5,0,1.63333333333333,17425.104407292,17427.5037805,2,NaN,17427.52721375,17427.54926425,17429.176036084,NaN,NaN
134,9,1,typicality,0,kitchen,sun_acfmftudsenhrfhy.tif,184,1.5,0,0.9,17429.195625792,17431.911874667,7,NaN,17431.917412292,17431.935833334,17432.829176625,NaN,NaN
134,10,1,typicality,0,kitchen,sun_aypmqwcualkenuoe.tif,219,1.5,0,0.95,17432.833479542,17437.735638834,4,NaN,17437.74140325,17437.759812167,17438.703156125,NaN,NaN
134,11,1,typicality,0,kitchen,sun_avszsnwsbuqfgzbn.tif,215,1.5,0,0.816666666666667,17438.707520584,17441.832041125,5,NaN,17441.839065,17441.857457709,17442.667465459,NaN,NaN
134,12,1,typicality,0,kitchen,sun_aarfiyshqohlwkmo.tif,177,1.5,0,1.96666666666667,17442.671967,17445.983428292,3,NaN,17445.9895195,17446.007966,17447.96804375,NaN,NaN
134,13,1,typicality,0,kitchen,sun_aeqdocilnnpuvuhx.tif,193,1.5,0,0.783333333333333,17447.986368917,17451.679930542,3,NaN,17451.685384542,17451.703644625,17452.480322334,NaN,NaN
134,14,1,typicality,0,kitchen,sun_ahdycvpopffkzzsu.tif,200,1.5,0,0.733333333333333,17452.484551167,17455.433344334,4,NaN,17455.45544675,17455.476371792,17456.203047709,NaN,NaN
134,15,1,typicality,0,kitchen,sun_acgtpgfybqjmzeyw.tif,185,1.5,0,1.9,17456.207846417,17459.172987792,5,NaN,17459.201765042,17459.222712542,17461.116108625,NaN,NaN
134,16,1,typicality,0,kitchen,sun_aqeaevwwwjoqhzvl.tif,211,1.5,0,0.75,17461.134304667,17463.922474417,1,NaN,17463.952386584,17463.975849834,17464.719193084,NaN,NaN
134,17,1,typicality,0,kitchen,sun_aenotlpyftoioydp.tif,192,1.5,0,0.916666666666667,17464.724039167,17467.557166959,3,NaN,17467.585715584,17467.608982792,17468.51899225,NaN,NaN
134,18,1,typicality,0,kitchen,sun_ajkqhtgcbgpcwrwn.tif,207,1.5,0,0.733333333333333,17468.523639875,17471.216992334,5,NaN,17471.241058834,17471.261423292,17471.988097584,NaN,NaN
134,19,1,typicality,0,kitchen,sun_acxkpeoqbwcxfvip.tif,187,1.5,0,1.81666666666667,17471.9936805,17477.239640792,5,NaN,17477.245349875,17477.263781834,17479.073863959,NaN,NaN
134,20,1,typicality,0,kitchen,labelme_rykdqxenmhulbdn.tif,173,1.5,0,1.16666666666667,17479.092747959,17481.880175292,4,NaN,17481.911322084,17481.935293667,17483.095354209,NaN,NaN
134,21,1,typicality,0,kitchen,sun_agorklincwxrdtga.tif,197,1.5,0,1.81666666666667,17483.104920459,17486.863671459,6,NaN,17486.869369084,17486.887780209,17488.697863084,NaN,NaN
134,22,1,typicality,0,kitchen,sun_aexklacwqwezaorf.tif,194,1.5,0,1.35,17488.715318959,17491.549208167,2,NaN,17491.578470709,17491.601610792,17492.945033625,NaN,NaN
134,23,1,typicality,0,kitchen,sun_ahywdevtimnqcsln.tif,204,1.5,0,1.25,17492.963434959,17495.631337959,4,NaN,17495.636917459,17495.655488667,17496.898887709,NaN,NaN
134,24,1,typicality,0,kitchen,sun_aamedkxepzlwuxes.tif,175,1.5,0,1.05,17496.9168305,17500.015747334,5,NaN,17500.021371375,17500.039721,17501.083121417,NaN,NaN
134,25,1,typicality,0,kitchen,sun_ajcbwwvdlsvjyzje.tif,206,1.5,0,0.916666666666667,17501.091222209,17504.223022417,6,NaN,17504.228918292,17504.247363959,17505.157373542,NaN,NaN
134,1,2,typicality,0,kitchen,sun_awcpdzzznmweyyhv.tif,216,1.5,0,1.56666666666667,17509.539738167,17512.470629292,4,NaN,17512.498876542,17512.521904042,17514.081969417,NaN,NaN
134,2,2,typicality,0,kitchen,sun_aegoxogugdkwpmpj.tif,190,1.5,0,0.883333333333333,17514.098920084,17516.895911875,5,NaN,17516.901354375,17516.9197405,17517.796415084,NaN,NaN
134,3,2,typicality,0,kitchen,sun_aixorpehvfykdynp.tif,205,1.5,0,0.75,17517.800701292,17520.176526084,6,NaN,17520.204703875,17520.228031,17520.971373875,NaN,NaN
134,4,2,typicality,0,kitchen,sun_aehawpgmrlhlvcow.tif,191,1.5,0,1.23333333333333,17520.97668825,17523.6321885,2,NaN,17523.660701167,17523.684231959,17524.910993959,NaN,NaN
134,5,2,typicality,0,kitchen,sun_acwjdupvyjsugpay.tif,186,1.5,0,0.85,17524.928482792,17528.167544959,4,NaN,17528.172980084,17528.191522167,17529.034862792,NaN,NaN
134,6,2,typicality,0,kitchen,labelme_brsyyvweiuaazfr.tif,171,1.5,0,0.916666666666667,17529.03917725,17532.102940584,4,NaN,17532.129646084,17532.15369225,17533.063701125,NaN,NaN
134,7,2,typicality,0,kitchen,sun_akchetnepxlcxhsu.tif,208,1.5,0,1.75,17533.068517209,17535.762864584,6,NaN,17535.7909665,17535.814223375,17537.557650084,NaN,NaN
134,8,2,typicality,0,kitchen,sun_ahljzhgcdpomplvg.tif,201,1.5,0,1.43333333333333,17537.576325084,17541.599373084,4,NaN,17541.605149917,17541.623414542,17543.050174334,NaN,NaN
134,9,2,typicality,0,kitchen,sun_abpwyqmlzafvklqo.tif,182,1.5,0,0.783333333333333,17543.068226959,17546.99925875,6,NaN,17547.004873917,17547.023282875,17547.799956042,NaN,NaN
134,10,2,typicality,0,kitchen,sun_axyyrmzcupyhlivc.tif,217,1.5,0,1.76666666666667,17547.8042425,17550.249166709,7,NaN,17550.273878417,17550.295808375,17552.055864584,NaN,NaN
134,11,2,typicality,0,kitchen,sun_auticobqsbwgoppi.tif,214,1.5,0,1.78333333333333,17552.072938709,17555.48519,5,NaN,17555.513748542,17555.536220459,17557.312981,NaN,NaN
134,12,2,typicality,0,kitchen,sun_aymvwlarqodbwuoc.tif,218,1.5,0,1.85,17557.330469667,17561.431479959,4,NaN,17561.437100584,17561.455562084,17563.298953375,NaN,NaN
134,13,2,typicality,0,kitchen,sun_ahspylgoovwmwvgk.tif,203,1.5,0,1.18333333333333,17563.310484584,17566.403151375,6,NaN,17566.427600625,17566.450916709,17567.627650625,NaN,NaN
134,14,2,typicality,0,kitchen,sun_aggjlwcdjsjcaemh.tif,196,1.5,0,1.01666666666667,17567.640546042,17571.400185917,4,NaN,17571.41021375,17571.428609084,17572.438663709,NaN,NaN
134,15,2,typicality,0,kitchen,sun_aunzlwrbjumxhwdj.tif,213,1.5,0,1.65,17572.446933667,17576.607561,2,NaN,17576.613101959,17576.631429625,17578.27482825,NaN,NaN
134,16,2,typicality,0,kitchen,sun_abrcnpqqhmjwekyf.tif,183,1.5,0,1.83333333333333,17578.289479709,17582.502906167,5,NaN,17582.508789917,17582.527017292,17584.353747625,NaN,NaN
134,17,2,typicality,0,kitchen,sun_agzzivivdpnawacl.tif,199,1.5,0,1.58333333333333,17584.372056375,17587.274658167,4,NaN,17587.29461075,17587.318039959,17588.894769709,NaN,NaN
134,18,2,typicality,0,kitchen,sun_abftihopvusyfakt.tif,181,1.5,0,1.85,17588.911792334,17592.982781292,6,NaN,17592.988711917,17593.007178834,17594.850587292,NaN,NaN
134,19,2,typicality,0,kitchen,sun_afuyedyxivkhecmu.tif,195,1.5,0,0.766666666666667,17594.870062084,17597.655089917,2,NaN,17597.684108875,17597.707835667,17598.467846917,NaN,NaN
134,20,2,typicality,0,kitchen,sun_aadbddgrdsjugojn.tif,174,1.5,0,0.716666666666667,17598.472553792,17601.766684334,4,NaN,17601.772512209,17601.790833459,17602.500843542,NaN,NaN
134,21,2,typicality,0,kitchen,sun_azmutvzbxypaceni.tif,220,1.5,0,1.38333333333333,17602.505170959,17606.342882334,5,NaN,17606.348542459,17606.366874167,17607.743624084,NaN,NaN
134,22,2,typicality,0,kitchen,sun_abdxkyyxwfskuaqb.tif,180,1.5,0,0.866666666666667,17607.761453417,17612.583464375,5,NaN,17612.589004334,17612.607386834,17613.467394334,NaN,NaN
134,23,2,typicality,0,kitchen,sun_akcjzhbbjlbogpdi.tif,209,1.5,0,1.4,17613.471784417,17616.663332292,6,NaN,17616.67082025,17616.689200792,17618.082607959,NaN,NaN
134,24,2,typicality,0,kitchen,sun_admlmbcdswaszruo.tif,189,1.5,0,1,17618.101850792,17620.895024,7,NaN,17620.900675459,17620.919015625,17621.912357459,NaN,NaN
134,25,2,typicality,0,kitchen,sun_abdenxonkemggwsq.tif,179,1.5,0,1.28333333333333,17621.91695825,17626.111206584,4,NaN,17626.116782917,17626.135030542,17627.411755875,NaN,NaN
