sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
116,11,2,complexity,0,bathroom,sun_agguqiubmwhqqunb.tif,132,1.5,0,1.81666666666667,2435.152162125,2439.223404541,3,NaN,2439.229022375,2439.247312,2441.057369875,NaN,NaN
116,12,2,complexity,0,bathroom,sun_alkosphxlxwjwgjd.tif,144,1.5,0,1.8,2441.071443083,2444.324444833,6,NaN,2444.354298375,2444.376660541,2446.170038791,NaN,NaN
116,13,2,complexity,0,bathroom,sun_atstyziqcmkahyxk.tif,161,1.5,0,1.26666666666667,2446.189776,2450.2153495,2,NaN,2450.220975333,2450.239212333,2451.499262916,NaN,NaN
116,14,2,complexity,0,bathroom,sun_azqyogdvyhahyram.tif,170,1.5,0,1.66666666666667,2451.515147083,2455.91199125,2,NaN,2455.91751225,2455.936771916,2457.596810333,NaN,NaN
116,15,2,complexity,0,bathroom,sun_aljolscmmzydegqp.tif,143,1.5,0,1.93333333333333,2457.613854666,2461.751213,7,NaN,2461.756980416,2461.775409833,2463.702108166,NaN,NaN
116,16,2,complexity,0,bathroom,sun_ahcvzmoyaycdoftf.tif,137,1.5,0,1.75,2463.719347458,2469.879438791,3,NaN,2469.88530825,2469.90345425,2471.646821791,NaN,NaN
116,17,2,complexity,0,bathroom,sun_aavhrsfjbserjtht.tif,123,1.5,0,0.766666666666667,2471.663349416,2475.639924208,5,NaN,2475.64539975,2475.663780916,2476.423785416,NaN,NaN
116,18,2,complexity,0,bathroom,sun_ajlawzvmubibwbpy.tif,140,1.5,0,1.43333333333333,2476.428373958,2480.151711958,6,NaN,2480.157243125,2480.175537,2481.602250125,NaN,NaN
116,19,2,complexity,0,bathroom,sun_ahqjwnzgolcaoidx.tif,139,1.5,0,0.916666666666667,2481.619201041,2484.814968333,5,NaN,2484.820995,2484.839289208,2485.749292666,NaN,NaN
116,20,2,complexity,0,bathroom,labelme_sfxiulhjbhlyiyt.tif,121,1.5,0,0.766666666666667,2485.753939875,2489.607372791,5,NaN,2489.612972125,2489.631276083,2490.391281291,NaN,NaN
116,21,2,complexity,0,bathroom,sun_apynckhmoftszqoq.tif,157,1.5,0,0.783333333333333,2490.395974458,2494.1837825,3,NaN,2494.189214875,2494.2074645,2494.984137166,NaN,NaN
116,22,2,complexity,0,bathroom,sun_anhioqovhscjqqwb.tif,148,1.5,0,1.31666666666667,2494.988474791,2498.066752791,1,NaN,2498.095193416,2498.116269958,2499.42630425,NaN,NaN
116,23,2,complexity,0,bathroom,sun_auzqhkafidnkrwmo.tif,164,1.5,0,1.1,2499.443615291,2502.903349041,4,NaN,2502.908993833,2502.927343291,2504.020713875,NaN,NaN
116,24,2,complexity,0,bathroom,sun_ahaulkltgpkeeemi.tif,136,1.5,0,1.26666666666667,2504.02951825,2508.263362166,3,NaN,2508.268953416,2508.287111416,2509.547146916,NaN,NaN
116,25,2,complexity,0,bathroom,sun_apeeialkgkuxddgh.tif,152,1.5,0,0.933333333333333,2509.561790208,2513.3995985,3,NaN,2513.405091458,2513.423457625,2514.35012775,NaN,NaN
