sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
133,12,2,usability,0,kitchen,sun_aegoxogugdkwpmpj.tif,190,1.5,0,1.78333333333333,3480.483026041,3483.309811833,4,NaN,3483.338344666,3483.361872083,3485.138614208,NaN,NaN
133,13,2,usability,0,kitchen,sun_axyyrmzcupyhlivc.tif,217,1.5,0,1.68333333333333,3485.157733041,3487.918125541,5,NaN,3487.943909166,3487.967123291,3489.64388025,NaN,NaN
133,14,2,usability,0,kitchen,sun_abpwyqmlzafvklqo.tif,182,1.5,0,0.983333333333333,3489.662784083,3492.274992375,4,NaN,3492.302687708,3492.325047833,3493.301723916,NaN,NaN
133,15,2,usability,0,kitchen,sun_abdenxonkemggwsq.tif,179,1.5,0,1.33333333333333,3493.30682525,3495.842188916,5,NaN,3495.871311666,3495.894584833,3497.221323416,NaN,NaN
133,16,2,usability,0,kitchen,sun_acgtpgfybqjmzeyw.tif,185,1.5,0,1.56666666666667,3497.240310541,3502.447102041,3,NaN,3502.45282025,3502.471170041,3504.031264708,NaN,NaN
133,17,2,usability,0,kitchen,sun_ahspylgoovwmwvgk.tif,203,1.5,0,1.66666666666667,3504.0462195,3506.522151208,7,NaN,3506.551109125,3506.574588208,3508.234657791,NaN,NaN
133,18,2,usability,0,kitchen,sun_auticobqsbwgoppi.tif,214,1.5,0,1.86666666666667,3508.253700166,3510.9718415,3,NaN,3511.001639375,3511.025285208,3512.885348833,NaN,NaN
133,19,2,usability,0,kitchen,sun_aqeaevwwwjoqhzvl.tif,211,1.5,0,1.95,3512.90240625,3515.841982166,3,NaN,3515.871971833,3515.8956425,3517.839046833,NaN,NaN
133,20,2,usability,0,kitchen,sun_acfmftudsenhrfhy.tif,184,1.5,0,0.966666666666667,3517.865690083,3520.9227485,5,NaN,3520.952652875,3520.974268625,3521.9342745,NaN,NaN
133,21,2,usability,0,kitchen,sun_abrcnpqqhmjwekyf.tif,183,1.5,0,1.43333333333333,3521.939124166,3524.621939958,4,NaN,3524.647960083,3524.671625166,3526.09837075,NaN,NaN
133,22,2,usability,0,kitchen,sun_ahdycvpopffkzzsu.tif,200,1.5,0,0.85,3526.111809916,3528.830172166,2,NaN,3528.835841666,3528.854167375,3529.697509,NaN,NaN
133,23,2,usability,0,kitchen,sun_ahljzhgcdpomplvg.tif,201,1.5,0,1.53333333333333,3529.701890666,3532.782375583,5,NaN,3532.792631041,3532.811344458,3534.338076583,NaN,NaN
133,24,2,usability,0,kitchen,sun_akchetnepxlcxhsu.tif,208,1.5,0,1.18333333333333,3534.347459041,3537.966309916,5,NaN,3537.972039458,3537.990411791,3539.167147875,NaN,NaN
133,25,2,usability,0,kitchen,sun_aarfiyshqohlwkmo.tif,177,1.5,0,1.86666666666667,3539.179725375,3541.565822125,5,NaN,3541.571791541,3541.58993925,3543.4500065,NaN,NaN
