sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
117,31,22,categorization,0,bathroom,SHINEd_sun_atstyziqcmkahyxk.tif,51,0.0666666666666667,0.0666666666666667,1.05,16411.503965083,16412.302716875,13,16411.570874166,16411.637143625,16412.327347041,16413.370716958,1,0.798751792000985
117,32,22,categorization,0,kitchen,SHINEd_sun_aegoxogugdkwpmpj.tif,80,0.0666666666666667,0.0666666666666667,1.15,16413.380349291,16414.258922208,13,16413.444970583,16413.511675166,16414.285087083,16415.428471875,0,0.878572916997655
117,33,22,categorization,0,bathroom,SHINEd_sun_apmqjbnwghzuhhzh.tif,46,0.0666666666666667,0.0666666666666667,1.5,16415.446062166,16416.079868625,13,16415.513160208,16415.579262083,16416.102707541,16417.5960885,1,0.633806458998151
117,34,22,categorization,0,kitchen,SHINEd_sun_adgqasybjyktddhj.tif,78,0.0666666666666667,0.0666666666666667,0.983333333333333,16417.614691458,16418.272281416,9,16417.6817585,16417.7478115,16418.287286708,16419.263987166,1,0.657589958002063
117,35,22,categorization,0,bathroom,SHINEd_sun_amzlamotzwfkwjco.tif,37,0.0666666666666667,0.0666666666666667,1.36666666666667,16419.27456225,16419.98354625,13,16419.341586791,16419.407521125,16419.992786208,16421.35283425,1,0.708984000000783
117,36,22,categorization,0,kitchen,SHINEd_sun_aenotlpyftoioydp.tif,82,0.0666666666666667,0.0666666666666667,1.28333333333333,16421.370159916,16421.904148333,13,16421.4367915,16421.50329075,16421.926597083,16423.203297291,0,0.533988416998909
117,37,22,categorization,0,kitchen,SHINEd_sun_aaxxjlsuzvqlgylf.tif,68,0.0666666666666667,0.0666666666666667,0.916666666666667,16423.213408083,16424.340537333,9,16423.278282291,16423.345184833,16424.36799725,16425.278003541,1,1.12712924999869
117,38,22,categorization,0,bathroom,SHINEd_sun_afcoljnjfoxjtgja.tif,20,0.0666666666666667,0.0666666666666667,0.883333333333333,16425.283680666,16425.943007875,13,16425.345586041,16425.406719541,16425.958885166,16426.835557333,1,0.659327208999457
117,39,22,categorization,0,bathroom,SHINEd_sun_alkosphxlxwjwgjd.tif,34,0.0666666666666667,0.0666666666666667,1.71666666666667,16426.841158541,16427.743377041,13,16426.902787583,16426.963783333,16427.748963875,16429.459009791,1,0.902218499999435
117,40,22,categorization,0,kitchen,SHINEd_sun_aarfiyshqohlwkmo.tif,67,0.0666666666666667,0.0666666666666667,1.01666666666667,16429.47685225,16430.172613833,9,16429.54331125,16429.609446,16430.199261541,16431.20926625,1,0.695761582999694
117,41,22,categorization,0,bathroom,SHINEd_sun_aoybiabnpadelefl.tif,41,0.0666666666666667,0.0666666666666667,1.58333333333333,16431.215200375,16431.935445625,13,16431.276842208,16431.3377755,16431.939531458,16433.516245625,1,0.720245249998698
117,42,22,categorization,0,kitchen,SHINEd_sun_aixorpehvfykdynp.tif,95,0.0666666666666667,0.0666666666666667,0.783333333333333,16433.533208208,16434.366655666,9,16433.599675125,16433.666373875,16434.389255416,16435.165927375,1,0.833447458000592
117,43,22,categorization,0,bathroom,SHINEd_sun_aapitsgbtktqubfy.tif,12,0.0666666666666667,0.0666666666666667,0.916666666666667,16435.171656583,16436.070916166,13,16435.233217125,16435.294348625,16436.079636458,16436.989641291,1,0.899259583002276
117,44,22,categorization,0,kitchen,SHINEd_sun_azmutvzbxypaceni.tif,110,0.0666666666666667,0.0666666666666667,0.75,16436.996160166,16437.735460208,13,16437.057871958,16437.119062541,16437.75412375,16438.497462125,0,0.73930004200156
117,45,22,categorization,0,bathroom,SHINEd_sun_acegryoqftbzowsg.tif,17,0.0666666666666667,0.0666666666666667,1.46666666666667,16438.503184333,16440.935338166,13,16438.564829791,16438.626013958,16440.945402583,16442.405447375,1,2.43215383300048
117,46,22,categorization,0,bathroom,SHINEd_sun_avhrdrntsqrjzccq.tif,55,0.0666666666666667,0.0666666666666667,0.833333333333333,16442.422909333,16443.056321583,13,16442.491196625,16442.555819208,16443.078914125,16443.905624458,1,0.633412250001129
117,47,22,categorization,0,kitchen,SHINEd_sun_aypmqwcualkenuoe.tif,109,0.0666666666666667,0.0666666666666667,1.15,16443.922607958,16444.550955166,9,16443.989146416,16444.047074125,16444.565527708,16445.708894125,1,0.628347207999468
117,48,22,categorization,0,bathroom,SHINEd_sun_apynckhmoftszqoq.tif,47,0.0666666666666667,0.0666666666666667,1.1,16445.718559708,16446.3988335,13,16445.785735625,16445.849187375,16446.423037833,16447.516423375,1,0.680273792000662
117,49,22,categorization,0,kitchen,SHINEd_sun_ahljzhgcdpomplvg.tif,91,0.0666666666666667,0.0666666666666667,1.15,16447.534520208,16448.134867541,9,16447.601611583,16447.667042375,16448.152329583,16449.295698916,1,0.600347333001992
117,50,22,categorization,0,kitchen,SHINEd_sun_ahpczsiumwwocjkv.tif,92,0.0666666666666667,0.0666666666666667,0.766666666666667,16449.30513375,16450.026707,9,16449.369743666,16449.438443,16450.046279833,16450.806316291,1,0.721573250000802
