sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
117,11,12,categorization,0,bathroom,SHINEd_sun_anhioqovhscjqqwb.tif,38,0.0666666666666667,0.0666666666666667,1.83333333333333,15129.470017958,15130.15618125,9,15129.531549708,15129.59268225,15130.161211583,15131.987934333,0,0.686163292000856
117,12,12,categorization,0,kitchen,SHINEd_sun_auaiucuqpdausiva.tif,102,0.0666666666666667,0.0666666666666667,1.41666666666667,15132.006063833,15132.838385625,13,15132.072714208,15132.138758916,15132.862085958,15134.272120125,0,0.832321792000585
117,13,12,categorization,0,bathroom,SHINEd_sun_anryaplzeujmzfkd.tif,39,0.0666666666666667,0.0666666666666667,1.06666666666667,15134.289679083,15135.025482,13,15134.356075166,15134.422579583,15135.04566325,15136.105698625,1,0.735802916999091
117,14,12,categorization,0,bathroom,SHINEd_sun_axyrejkiiaqiurjk.tif,59,0.0666666666666667,0.0666666666666667,0.716666666666667,15136.118912416,15136.833283708,9,15136.183545208,15136.249152666,15136.855631833,15137.565690208,0,0.714371292000578
117,15,12,categorization,0,bathroom,SHINEd_sun_agguqiubmwhqqunb.tif,22,0.0666666666666667,0.0666666666666667,1.4,15137.579207166,15138.436280583,9,15137.645951625,15137.71204325,15138.44719025,15139.840564833,0,0.85707341700072
117,16,12,categorization,0,kitchen,SHINEd_sun_abftihopvusyfakt.tif,71,0.0666666666666667,0.0666666666666667,1.36666666666667,15139.857566625,15140.555376291,9,15139.923938041,15139.9902745,15140.580296541,15141.940347458,1,0.697809666000467
117,17,12,categorization,0,kitchen,SHINEd_sun_acgtpgfybqjmzeyw.tif,75,0.0666666666666667,0.0666666666666667,0.983333333333333,15141.956067666,15142.768472416,9,15142.022555833,15142.088850416,15142.795369666,15143.772042041,1,0.812404750000496
117,18,12,categorization,0,kitchen,SHINEd_sun_aarfiyshqohlwkmo.tif,67,0.0666666666666667,0.0666666666666667,1.93333333333333,15143.777917791,15144.507649458,9,15143.839604708,15143.90064775,15144.519073375,15146.445794708,1,0.729731667001033
117,19,12,categorization,0,bathroom,SHINEd_sun_aleqenyvunhactkl.tif,32,0.0666666666666667,0.0666666666666667,1.81666666666667,15146.463375583,15147.596593541,9,15146.529783541,15146.596337083,15147.619576791,15149.429629583,0,1.13321795800039
117,20,12,categorization,0,bathroom,SHINEd_sun_azqyogdvyhahyram.tif,60,0.0666666666666667,0.0666666666666667,1.15,15149.445103208,15150.013699916,13,15149.512740083,15149.577992166,15150.034290958,15151.177671,1,0.568596708000769
117,21,12,categorization,0,bathroom,SHINEd_sun_aclfzgynxzxlbepz.tif,19,0.0666666666666667,0.0666666666666667,1.65,15151.186733666,15151.876823291,13,15151.250797541,15151.31842325,15151.8907645,15153.534144291,1,0.690089625000837
117,22,12,categorization,0,kitchen,SHINEd_sun_azmutvzbxypaceni.tif,110,0.0666666666666667,0.0666666666666667,1.66666666666667,15153.54952125,15154.6855305,13,15153.616014666,15153.682366,15154.705502,15156.365559583,0,1.13600924999992
117,23,12,categorization,0,kitchen,SHINEd_sun_afuyedyxivkhecmu.tif,85,0.0666666666666667,0.0666666666666667,1.01666666666667,15156.382440375,15156.928099291,9,15156.45021025,15156.515301208,15156.9551295,15157.965133208,1,0.54565891600032
117,24,12,categorization,0,kitchen,SHINEd_sun_aamedkxepzlwuxes.tif,65,0.0666666666666667,0.0666666666666667,1.98333333333333,15157.97118225,15158.836026041,9,15158.032846041,15158.093870625,15158.84559325,15160.822297208,1,0.864843791001476
117,25,12,categorization,0,bathroom,SHINEd_sun_aapitsgbtktqubfy.tif,12,0.0666666666666667,0.0666666666666667,1.03333333333333,15160.839421375,15161.54290775,13,15160.906066666,15160.972344041,15161.56171525,15162.588416458,1,0.703486374999557
117,26,12,categorization,0,bathroom,SHINEd_sun_alkosphxlxwjwgjd.tif,34,0.0666666666666667,0.0666666666666667,1.5,15162.602656416,15163.161719833,13,15162.6670245,15162.73405475,15163.190670458,15164.684036041,1,0.559063417000289
117,27,12,categorization,0,bathroom,SHINEd_sun_ahcvzmoyaycdoftf.tif,27,0.0666666666666667,0.0666666666666667,1.1,15164.695055416,15165.223596583,13,15164.759676708,15164.827806625,15165.231882208,15166.325262875,1,0.528541167001094
117,28,12,categorization,0,bathroom,SHINEd_sun_ausgutylgojavyoq.tif,53,0.0666666666666667,0.0666666666666667,0.783333333333333,15166.341300708,15167.09965075,13,15166.407734916,15166.474137666,15167.109573541,15167.886244291,1,0.758350042000529
117,29,12,categorization,0,kitchen,SHINEd_sun_aadbddgrdsjugojn.tif,64,0.0666666666666667,0.0666666666666667,1.21666666666667,15167.891204791,15168.995978166,9,15167.952803666,15168.01395425,15168.999016208,15170.209070875,1,1.10477337500015
117,30,12,categorization,0,kitchen,SHINEd_sun_ajcbwwvdlsvjyzje.tif,96,0.0666666666666667,0.0666666666666667,1.41666666666667,15170.227228125,15170.8671815,9,15170.293625625,15170.360380916,15170.8822445,15172.292276666,1,0.639953374999095
117,31,12,categorization,0,bathroom,SHINEd_sun_apkruvsevgegsdwp.tif,44,0.0666666666666667,0.0666666666666667,1.28333333333333,15172.307621541,15172.961666583,13,15172.37409675,15172.440601416,15172.979978,15174.256690708,1,0.65404504199978
117,32,12,categorization,0,bathroom,SHINEd_sun_amzlamotzwfkwjco.tif,37,0.0666666666666667,0.0666666666666667,0.95,15174.275614833,15174.907461291,13,15174.342070791,15174.408428916,15174.931594916,15175.874968375,1,0.631846457999927
117,33,12,categorization,0,bathroom,SHINEd_sun_ambriybtogmepttm.tif,36,0.0666666666666667,0.0666666666666667,1.73333333333333,15175.890589125,15176.643706583,13,15175.95719725,15176.023288541,15176.658897083,15178.385607666,1,0.753117457999906
117,34,12,categorization,0,kitchen,SHINEd_sun_ajkqhtgcbgpcwrwn.tif,97,0.0666666666666667,0.0666666666666667,1.56666666666667,15178.403699083,15179.100979958,13,15178.470310208,15178.536500666,15179.126381458,15180.686427,0,0.697280874999706
117,35,12,categorization,0,kitchen,SHINEd_sun_aapllqyqlykszopd.tif,66,0.0666666666666667,0.0666666666666667,1.05,15180.7041185,15181.287208541,13,15180.770449875,15180.837429791,15181.308962166,15182.352346,0,0.583090041000105
117,36,12,categorization,0,bathroom,SHINEd_sun_aghyqhbptboemmoq.tif,23,0.0666666666666667,0.0666666666666667,0.916666666666667,15182.362473166,15183.161713208,13,15182.4273455,15182.495111666,15183.184701041,15184.094751916,1,0.799240041998928
117,37,12,categorization,0,kitchen,SHINEd_sun_auticobqsbwgoppi.tif,104,0.0666666666666667,0.0666666666666667,1.61666666666667,15184.111248166,15185.147699625,9,15184.177954291,15184.244191083,15185.16344925,15186.773496625,1,1.03645145900009
117,38,12,categorization,0,bathroom,SHINEd_sun_aunuadmjocsddsrl.tif,52,0.0666666666666667,0.0666666666666667,0.916666666666667,15186.790591541,15187.628308458,13,15186.857031875,15186.92357675,15187.646527,15188.556532291,1,0.837716917001671
117,39,12,categorization,0,bathroom,SHINEd_sun_auzqhkafidnkrwmo.tif,54,0.0666666666666667,0.0666666666666667,0.916666666666667,15188.561459125,15189.747638708,9,15188.623090916,15188.684133125,15189.752846833,15190.662852083,0,1.18617958300092
117,40,12,categorization,0,kitchen,SHINEd_sun_acfmftudsenhrfhy.tif,74,0.0666666666666667,0.0666666666666667,0.916666666666667,15190.668676458,15191.451695208,13,15190.73035475,15190.791330208,15191.459724,15192.369730791,0,0.783018749998519
117,41,12,categorization,0,bathroom,SHINEd_sun_acgyywnybuveqsro.tif,18,0.0666666666666667,0.0666666666666667,1.28333333333333,15192.374469083,15193.219678791,13,15192.4360265,15192.497260708,15193.232642708,15194.509341875,1,0.845209707998947
117,42,12,categorization,0,kitchen,SHINEd_sun_akchetnepxlcxhsu.tif,98,0.0666666666666667,0.0666666666666667,0.916666666666667,15194.527483166,15195.238481583,13,15194.59522225,15194.660251583,15195.248047,15196.158095791,0,0.710998416998336
117,43,12,categorization,0,bathroom,SHINEd_sun_aspsyogrekjtfozg.tif,50,0.0666666666666667,0.0666666666666667,1.68333333333333,15196.174396666,15196.987959791,13,15196.241027333,15196.30724375,15196.992774375,15198.66949,1,0.813563125000655
117,44,12,categorization,0,bathroom,SHINEd_sun_alotolagknyrgtsk.tif,35,0.0666666666666667,0.0666666666666667,0.933333333333333,15198.687266333,15199.325583208,13,15198.753712208,15198.820223833,15199.342672166,15200.269343125,1,0.638316874999873
117,45,12,categorization,0,kitchen,SHINEd_sun_aunzlwrbjumxhwdj.tif,103,0.0666666666666667,0.0666666666666667,1.86666666666667,15200.27435775,15201.131929333,9,15200.335928083,15200.397060208,15201.148864583,15203.008899875,1,0.857571582999299
117,46,12,categorization,0,bathroom,SHINEd_sun_axxbkopsgyouuebh.tif,58,0.0666666666666667,0.0666666666666667,1.03333333333333,15203.028280041,15203.740647125,13,15203.094726625,15203.16151875,15203.768154916,15204.794861125,1,0.712367083999197
117,47,12,categorization,0,bathroom,SHINEd_sun_awnqiikzaispgmwo.tif,56,0.0666666666666667,0.0666666666666667,1.43333333333333,15204.806886125,15205.664195875,13,15204.871442375,15204.93879925,15205.677816458,15207.104528541,1,0.85730975000115
117,48,12,categorization,0,bathroom,SHINEd_sun_aqrpegblszgcoujh.tif,48,0.0666666666666667,0.0666666666666667,0.833333333333333,15207.1224025,15207.892859333,13,15207.188417583,15207.250581791,15207.905983,15208.732695916,1,0.770456833000935
117,49,12,categorization,0,kitchen,SHINEd_sun_aexklacwqwezaorf.tif,84,0.0666666666666667,0.0666666666666667,0.833333333333333,15208.749646166,15209.396155208,13,15208.815966666,15208.882520375,15209.401099166,15210.227769791,0,0.646509042000616
117,50,12,categorization,0,kitchen,SHINEd_sun_aegoxogugdkwpmpj.tif,80,0.0666666666666667,0.0666666666666667,0.916666666666667,15210.232614458,15210.860091375,13,15210.294392958,15210.355214083,15210.873678666,15211.783682958,0,0.627476916999512
