sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
117,22,5,categorization,0,kitchen,SHINEd_sun_axyyrmzcupyhlivc.tif,107,0.0666666666666667,0.0666666666666667,0.8,14281.234657375,14282.462803916,13,14281.300027125,14281.36767775,14282.469928708,14283.2632675,0,1.22814654099966
117,23,5,categorization,0,bathroom,SHINEd_sun_axyrejkiiaqiurjk.tif,59,0.0666666666666667,0.0666666666666667,1.51666666666667,14283.267937083,14284.111139166,13,14283.329600875,14283.39063825,14284.125843416,14285.635900708,1,0.843202083000506
117,24,5,categorization,0,kitchen,SHINEd_sun_aegoxogugdkwpmpj.tif,80,0.0666666666666667,0.0666666666666667,1.18333333333333,14285.65425525,14286.306653833,13,14285.720422083,14285.787222791,14286.326791083,14287.503497291,0,0.652398583000831
117,25,5,categorization,0,kitchen,SHINEd_sun_aehawpgmrlhlvcow.tif,81,0.0666666666666667,0.0666666666666667,1.6,14287.514443041,14288.271488416,9,14287.581091041,14287.647375791,14288.28630625,14289.879683333,1,0.757045374999507
117,26,5,categorization,0,kitchen,SHINEd_sun_auticobqsbwgoppi.tif,104,0.0666666666666667,0.0666666666666667,1.56666666666667,14289.897619,14290.93056775,9,14289.964454416,14290.030415291,14290.953943833,14292.514001291,1,1.03294875000029
117,27,5,categorization,0,kitchen,SHINEd_sun_aapllqyqlykszopd.tif,66,0.0666666666666667,0.0666666666666667,1.36666666666667,14292.532034791,14293.218277958,9,14292.59874125,14292.664833458,14293.236961166,14294.597015375,1,0.686243166999702
117,28,5,categorization,0,bathroom,SHINEd_sun_ajlawzvmubibwbpy.tif,30,0.0666666666666667,0.0666666666666667,1.53333333333333,14294.613333,14295.710705041,9,14294.68000775,14294.746115041,14295.736211166,14297.262922458,0,1.0973720410002
117,29,5,categorization,0,kitchen,SHINEd_sun_abdxkyyxwfskuaqb.tif,70,0.0666666666666667,0.0666666666666667,1.4,14297.273497416,14299.0150845,9,14297.340437416,14297.406500375,14299.026048958,14300.419441083,1,1.74158708400137
117,30,5,categorization,0,kitchen,SHINEd_sun_awcpdzzznmweyyhv.tif,106,0.0666666666666667,0.0666666666666667,1.06666666666667,14300.43845675,14301.336588833,9,14300.505545291,14300.571690541,14301.362062708,14302.422105958,1,0.898132083000746
117,31,5,categorization,0,kitchen,SHINEd_sun_aexklacwqwezaorf.tif,84,0.0666666666666667,0.0666666666666667,1.63333333333333,14302.432740208,14303.254584875,9,14302.497365916,14302.563366625,14303.267867958,14304.894588208,1,0.821844666999823
117,32,5,categorization,0,kitchen,SHINEd_sun_aadbddgrdsjugojn.tif,64,0.0666666666666667,0.0666666666666667,1.8,14304.91276425,14305.736925833,9,14304.979679,14305.047127583,14305.753229583,14307.546603375,1,0.824161582999295
117,33,5,categorization,0,kitchen,SHINEd_sun_agzzivivdpnawacl.tif,89,0.0666666666666667,0.0666666666666667,1.53333333333333,14307.56189275,14308.682729125,9,14307.628934791,14307.694771208,14308.701267125,14310.227993625,1,1.12083637499927
117,34,5,categorization,0,kitchen,SHINEd_sun_aunzlwrbjumxhwdj.tif,103,0.0666666666666667,0.0666666666666667,0.766666666666667,14310.244648875,14310.963737125,9,14310.311670291,14310.377968833,14310.98469425,14311.744749625,1,0.719088249999913
117,35,5,categorization,0,kitchen,SHINEd_sun_agorklincwxrdtga.tif,87,0.0666666666666667,0.0666666666666667,1.86666666666667,14311.753264708,14312.478902041,13,14311.815208291,14311.8759925,14312.494524708,14314.354571666,0,0.725637333000122
117,36,5,categorization,0,bathroom,SHINEd_sun_aspsyogrekjtfozg.tif,50,0.0666666666666667,0.0666666666666667,1.13333333333333,14314.374423333,14315.319967625,9,14314.441193833,14314.507342166,14315.347427166,14316.47412825,0,0.945544292000704
117,37,5,categorization,0,kitchen,SHINEd_sun_ahspylgoovwmwvgk.tif,93,0.0666666666666667,0.0666666666666667,1.73333333333333,14316.484176875,14317.627039958,9,14316.549094875,14316.617101458,14317.659910416,14319.386624625,1,1.14286308300143
117,38,5,categorization,0,kitchen,SHINEd_sun_aenotlpyftoioydp.tif,82,0.0666666666666667,0.0666666666666667,0.766666666666667,14319.403676791,14320.110540041,9,14319.471362958,14319.536452375,14320.12535325,14320.885357125,1,0.706863249999515
117,39,5,categorization,0,bathroom,SHINEd_sun_apeeialkgkuxddgh.tif,42,0.0666666666666667,0.0666666666666667,1.85,14320.89092425,14321.911392625,13,14320.952642166,14321.013628,14321.915789958,14323.759155333,1,1.02046837499984
117,40,5,categorization,0,bathroom,SHINEd_sun_akiytfaagpdsphgz.tif,31,0.0666666666666667,0.0666666666666667,0.966666666666667,14323.777922625,14324.676377041,13,14323.844356166,14323.910798041,14324.700040875,14325.660046041,1,0.898454415999367
117,41,5,categorization,0,kitchen,SHINEd_sun_adgqasybjyktddhj.tif,78,0.0666666666666667,0.0666666666666667,1.06666666666667,14325.665676416,14326.590780458,9,14325.727398333,14325.788339625,14326.607396416,14327.667432083,1,0.925104042000385
117,42,5,categorization,0,kitchen,SHINEd_sun_aggjlwcdjsjcaemh.tif,86,0.0666666666666667,0.0666666666666667,1.38333333333333,14327.67870125,14328.370056208,13,14327.743322708,14327.810163208,14328.399868291,14329.776577541,0,0.691354957998556
117,43,5,categorization,0,bathroom,SHINEd_sun_ausgutylgojavyoq.tif,53,0.0666666666666667,0.0666666666666667,0.766666666666667,14329.7937115,14330.665351125,13,14329.85968125,14329.926874416,14330.682981375,14331.443025666,1,0.871639625000171
117,44,5,categorization,0,kitchen,SHINEd_sun_aixorpehvfykdynp.tif,95,0.0666666666666667,0.0666666666666667,0.866666666666667,14331.459225625,14332.582768458,13,14331.526009958,14331.592209375,14332.594618416,14333.454622625,0,1.1235428330001
117,45,5,categorization,0,kitchen,SHINEd_sun_acgtpgfybqjmzeyw.tif,75,0.0666666666666667,0.0666666666666667,1.25,14333.459519333,14335.214987125,9,14333.521255666,14333.582226541,14335.234448208,14336.477823041,1,1.75546779199976
117,46,5,categorization,0,kitchen,SHINEd_sun_abdenxonkemggwsq.tif,69,0.0666666666666667,0.0666666666666667,1.03333333333333,14336.492928291,14337.297357416,13,14336.559827416,14336.625639875,14337.315076708,14338.34175475,0,0.804429125000752
117,47,5,categorization,0,kitchen,SHINEd_sun_acxkpeoqbwcxfvip.tif,77,0.0666666666666667,0.0666666666666667,0.783333333333333,14338.347713,14339.087588708,9,14338.409434666,14338.470384833,14339.105740083,14339.882411166,1,0.739875708000909
117,48,5,categorization,0,kitchen,SHINEd_sun_acwjdupvyjsugpay.tif,76,0.0666666666666667,0.0666666666666667,0.7,14339.888893583,14340.671635291,9,14339.950581,14340.011560083,14340.679934583,14341.373273041,1,0.782741708000685
117,49,5,categorization,0,bathroom,SHINEd_sun_aljolscmmzydegqp.tif,33,0.0666666666666667,0.0666666666666667,1.75,14341.378186208,14342.031435291,13,14341.439754,14341.500876708,14342.036040625,14343.779419291,1,0.653249083001356
117,50,5,categorization,0,bathroom,SHINEd_sun_apkxzenqapsujocq.tif,45,0.0666666666666667,0.0666666666666667,1.36666666666667,14343.79640375,14344.492355041,13,14343.863272708,14343.929677791,14344.519723541,14345.879772,1,0.695951290999801
