sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
117,19,11,categorization,0,kitchen,SHINEd_sun_aaxxjlsuzvqlgylf.tif,68,0.0666666666666667,0.0666666666666667,0.833333333333333,15000.206988041,15000.856322833,9,15000.273499,15000.340362666,15000.880548375,15001.707247083,1,0.649334792000445
117,20,11,categorization,0,kitchen,SHINEd_sun_awcpdzzznmweyyhv.tif,106,0.0666666666666667,0.0666666666666667,1.76666666666667,15001.723168208,15002.740768208,13,15001.787607083,15001.847145708,15002.749055291,15004.509100125,0,1.01759999999922
117,21,11,categorization,0,kitchen,SHINEd_sun_adgqasybjyktddhj.tif,78,0.0666666666666667,0.0666666666666667,1.18333333333333,15004.526578458,15005.498467291,9,15004.593033375,15004.659305458,15005.515263666,15006.691979583,1,0.971888832998957
117,22,11,categorization,0,kitchen,SHINEd_sun_aenotlpyftoioydp.tif,82,0.0666666666666667,0.0666666666666667,0.933333333333333,15006.703122416,15007.359511958,9,15006.769833833,15006.83589825,15007.375100833,15008.301802625,1,0.656389542000397
117,23,11,categorization,0,bathroom,SHINEd_sun_ajlawzvmubibwbpy.tif,30,0.0666666666666667,0.0666666666666667,0.716666666666667,15008.318048208,15009.156844625,9,15008.384458666,15008.450822625,15009.169454875,15009.879459791,0,0.838796416999685
117,24,11,categorization,0,kitchen,SHINEd_sun_ahspylgoovwmwvgk.tif,93,0.0666666666666667,0.0666666666666667,1.25,15009.886305166,15010.884277416,9,15009.9479955,15010.0088775,15010.894030375,15012.137393708,1,0.997972250001112
117,25,11,categorization,0,bathroom,SHINEd_sun_apmqjbnwghzuhhzh.tif,46,0.0666666666666667,0.0666666666666667,0.866666666666667,15012.155249833,15013.505305125,9,15012.221490666,15012.288067041,15013.531515416,15014.391521208,0,1.35005529199952
117,26,11,categorization,0,kitchen,SHINEd_sun_abpwyqmlzafvklqo.tif,72,0.0666666666666667,0.0666666666666667,1.08333333333333,15014.397246875,15015.212984333,9,15014.459047416,15014.519898208,15015.221668916,15016.298377416,1,0.815737458000513
117,27,11,categorization,0,bathroom,SHINEd_sun_aljolscmmzydegqp.tif,33,0.0666666666666667,0.0666666666666667,1.9,15016.310477291,15017.154134375,13,15016.375253041,15016.442028541,15017.182186416,15019.07557425,1,0.84365708400037
117,28,11,categorization,0,bathroom,SHINEd_sun_apeeialkgkuxddgh.tif,42,0.0666666666666667,0.0666666666666667,0.866666666666667,15019.09331625,15019.855583791,9,15019.15972025,15019.225483375,15019.881900375,15020.741904083,0,0.762267541000256
117,29,11,categorization,0,kitchen,SHINEd_sun_ahpczsiumwwocjkv.tif,92,0.0666666666666667,0.0666666666666667,1.05,15020.746735208,15021.612399541,13,15020.808341208,15020.869546083,15021.62163125,15022.665003458,0,0.865664332999586
117,30,11,categorization,0,kitchen,SHINEd_sun_acwjdupvyjsugpay.tif,76,0.0666666666666667,0.0666666666666667,1.65,15022.674099,15023.308703208,9,15022.738545916,15022.80424575,15023.325709666,15024.969074333,1,0.634604208000383
117,31,11,categorization,0,bathroom,SHINEd_sun_aoybiabnpadelefl.tif,41,0.0666666666666667,0.0666666666666667,0.716666666666667,15024.987685541,15025.610476666,9,15025.054088958,15025.1204605,15025.626108416,15026.336139625,0,0.622791124998912
117,32,11,categorization,0,kitchen,SHINEd_sun_ahdycvpopffkzzsu.tif,90,0.0666666666666667,0.0666666666666667,1.36666666666667,15026.352162041,15027.460646625,9,15026.418885416,15026.48529725,15027.47033625,15028.830387375,1,1.10848458400142
117,33,11,categorization,0,bathroom,SHINEd_sun_apkxzenqapsujocq.tif,45,0.0666666666666667,0.0666666666666667,1.11666666666667,15028.8486645,15029.519745958,13,15028.915060833,15028.981378416,15029.537759833,15030.647812541,1,0.671081458000117
117,34,11,categorization,0,bathroom,SHINEd_sun_ahaulkltgpkeeemi.tif,26,0.0666666666666667,0.0666666666666667,0.983333333333333,15030.658291958,15031.303658375,13,15030.724842125,15030.791086166,15031.329973291,15032.306680875,1,0.645366417000332
117,35,11,categorization,0,kitchen,SHINEd_sun_acxkpeoqbwcxfvip.tif,77,0.0666666666666667,0.0666666666666667,1.15,15032.322543916,15033.084913291,13,15032.389272375,15032.45525175,15033.090552666,15034.233915375,0,0.762369375001072
117,36,11,categorization,0,bathroom,SHINEd_sun_aofnryafpsjimzsb.tif,40,0.0666666666666667,0.0666666666666667,1.08333333333333,15034.244690375,15034.965664708,13,15034.311510583,15034.377507458,15034.98355925,15036.060262625,1,0.720974332998594
117,37,11,categorization,0,bathroom,SHINEd_sun_ahijqszoswveeyji.tif,28,0.0666666666666667,0.0666666666666667,1.21666666666667,15036.076607958,15036.708118958,13,15036.143409,15036.200694166,15036.719206708,15037.92923875,1,0.631510999999591
117,38,11,categorization,0,kitchen,SHINEd_sun_abdxkyyxwfskuaqb.tif,70,0.0666666666666667,0.0666666666666667,0.783333333333333,15037.947074875,15038.553024708,13,15038.013563333,15038.079802708,15038.568815041,15039.345536625,0,0.605949832999613
117,39,11,categorization,0,kitchen,SHINEd_labelme_brsyyvweiuaazfr.tif,61,0.0666666666666667,0.0666666666666667,1,15039.362452375,15041.036371208,13,15039.429232833,15039.495427833,15041.048043916,15042.04138125,0,1.67391883299933
117,40,11,categorization,0,kitchen,SHINEd_sun_aixorpehvfykdynp.tif,95,0.0666666666666667,0.0666666666666667,1.83333333333333,15042.0462935,15042.732056541,9,15042.108057666,15042.169,15042.73751125,15044.564215833,1,0.685763040999518
117,41,11,categorization,0,kitchen,SHINEd_sun_ahljzhgcdpomplvg.tif,91,0.0666666666666667,0.0666666666666667,1.15,15044.582313666,15045.78080925,9,15044.6488305,15044.715053125,15045.805069125,15046.948449,1,1.19849558399983
117,42,11,categorization,0,kitchen,SHINEd_sun_axyyrmzcupyhlivc.tif,107,0.0666666666666667,0.0666666666666667,1.33333333333333,15046.958359625,15048.0618345,9,15047.025132958,15047.091469291,15048.081247916,15049.407947875,1,1.10347487500076
117,43,11,categorization,0,bathroom,SHINEd_sun_apjevzvycyhuqghb.tif,43,0.0666666666666667,0.0666666666666667,1.11666666666667,15049.426648875,15050.390957666,9,15049.495309083,15049.559088708,15050.415870208,15051.525916,0,0.964308791000803
117,44,11,categorization,0,bathroom,SHINEd_sun_apynckhmoftszqoq.tif,47,0.0666666666666667,0.0666666666666667,1.91666666666667,15051.536555291,15052.273957416,9,15051.601199916,15051.6695075,15052.29265675,15054.202703,0,0.73740212499979
117,45,11,categorization,0,kitchen,SHINEd_sun_abrcnpqqhmjwekyf.tif,73,0.0666666666666667,0.0666666666666667,0.783333333333333,15054.220834583,15055.030649875,9,15054.28746175,15054.353668541,15055.060304708,15055.836974541,1,0.809815291999257
117,46,11,categorization,0,bathroom,SHINEd_sun_acduarbnmmoglmiv.tif,16,0.0666666666666667,0.0666666666666667,1,15055.84258725,15056.931909583,9,15055.904291833,15055.965201916,15056.951291541,15057.944629708,0,1.08932233300038
117,47,11,categorization,0,bathroom,SHINEd_sun_abjtwfukuwddzted.tif,15,0.0666666666666667,0.0666666666666667,1.38333333333333,15057.950008791,15058.580668208,9,15058.01163325,15058.072701958,15058.591128625,15059.967828083,0,0.630659417000061
117,48,11,categorization,0,kitchen,SHINEd_sun_agubuxuukhzyzpdp.tif,88,0.0666666666666667,0.0666666666666667,1.55,15059.988007708,15060.792384958,9,15060.054695875,15060.120718958,15060.809907916,15062.353291666,1,0.804377250000471
117,49,11,categorization,0,kitchen,SHINEd_sun_aehawpgmrlhlvcow.tif,81,0.0666666666666667,0.0666666666666667,1.03333333333333,15062.37082975,15063.217566666,9,15062.43713275,15062.503885083,15063.242229583,15064.268932166,1,0.846736916000737
117,50,11,categorization,0,bathroom,SHINEd_sun_acegryoqftbzowsg.tif,17,0.0666666666666667,0.0666666666666667,1.46666666666667,15064.280839958,15065.625073958,9,15064.346176333,15064.412165125,15065.654736333,15067.114768041,0,1.34423399999832
