sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
117,38,15,categorization,0,bathroom,SHINEd_sun_aljolscmmzydegqp.tif,33,0.0666666666666667,0.0666666666666667,1.31666666666667,15570.098767041,15570.698034291,13,15570.16494825,15570.23180875,15570.717315291,15572.027347541,1,0.599267249999684
117,39,15,categorization,0,kitchen,SHINEd_sun_aarfiyshqohlwkmo.tif,67,0.0666666666666667,0.0666666666666667,1,15572.04378625,15573.143674166,9,15572.110330708,15572.17710225,15573.166456208,15574.159796458,1,1.09988791599972
117,40,15,categorization,0,bathroom,SHINEd_sun_auzqhkafidnkrwmo.tif,54,0.0666666666666667,0.0666666666666667,1.16666666666667,15574.166979333,15574.946749291,9,15574.22856025,15574.289670291,15574.958408791,15576.118442833,0,0.779769958000543
117,41,15,categorization,0,bathroom,SHINEd_sun_alotolagknyrgtsk.tif,35,0.0666666666666667,0.0666666666666667,0.916666666666667,15576.12873275,15576.735166416,13,15576.195208833,15576.26150875,15576.750529958,15577.660590666,1,0.606433666000157
117,42,15,categorization,0,kitchen,SHINEd_sun_agorklincwxrdtga.tif,87,0.0666666666666667,0.0666666666666667,0.8,15577.676332375,15578.362307291,9,15577.7427845,15577.809202,15578.377910041,15579.171248083,1,0.685974915999395
117,43,15,categorization,0,kitchen,SHINEd_sun_aehawpgmrlhlvcow.tif,81,0.0666666666666667,0.0666666666666667,1,15579.176234375,15579.858516333,13,15579.237876875,15579.29890025,15579.867388958,15580.860725416,0,0.682281958001113
117,44,15,categorization,0,bathroom,SHINEd_sun_ahcvzmoyaycdoftf.tif,27,0.0666666666666667,0.0666666666666667,0.766666666666667,15580.866904875,15581.410778916,13,15580.928708333,15580.989560208,15581.424788166,15582.184792,1,0.54387404100089
117,45,15,categorization,0,bathroom,SHINEd_sun_aunuadmjocsddsrl.tif,52,0.0666666666666667,0.0666666666666667,1.03333333333333,15582.190101333,15582.977719041,13,15582.251774625,15582.3127515,15582.981208833,15584.007924958,1,0.787617707999743
117,46,15,categorization,0,kitchen,SHINEd_labelme_brsyyvweiuaazfr.tif,61,0.0666666666666667,0.0666666666666667,1.81666666666667,15584.018896083,15584.707716583,13,15584.08289625,15584.150489125,15584.722897291,15586.532938875,0,0.688820499999565
117,47,15,categorization,0,kitchen,SHINEd_sun_auticobqsbwgoppi.tif,104,0.0666666666666667,0.0666666666666667,1.21666666666667,15586.55152875,15587.151082041,9,15586.618258375,15586.684410125,15587.174129875,15588.384167291,1,0.59955329100012
117,48,15,categorization,0,bathroom,SHINEd_sun_amzlamotzwfkwjco.tif,37,0.0666666666666667,0.0666666666666667,0.866666666666667,15588.401990958,15589.070099583,13,15588.468759291,15588.534944208,15589.090975166,15589.95102675,1,0.668108624999149
117,49,15,categorization,0,bathroom,SHINEd_sun_aggnnqpdorgxpvce.tif,21,0.0666666666666667,0.0666666666666667,1.46666666666667,15589.968411916,15590.818351333,13,15590.035119833,15590.101430416,15590.836772541,15592.29682775,1,0.849939417001224
117,50,15,categorization,0,bathroom,SHINEd_sun_aapitsgbtktqubfy.tif,12,0.0666666666666667,0.0666666666666667,1.46666666666667,15592.313992791,15592.877421,9,15592.382071416,15592.446702708,15592.9031105,15594.363159916,0,0.563428208999539
