sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
117,18,17,categorization,0,kitchen,SHINEd_sun_aggjlwcdjsjcaemh.tif,86,0.0666666666666667,0.0666666666666667,1.1,15762.613381958,15763.438418458,13,15762.680062375,15762.745801833,15763.450956833,15764.544343375,0,0.825036499998532
117,19,17,categorization,0,bathroom,SHINEd_sun_apkruvsevgegsdwp.tif,44,0.0666666666666667,0.0666666666666667,0.933333333333333,15764.554831416,15765.156775333,13,15764.619962625,15764.687977583,15765.178110208,15766.104810375,1,0.601943916999517
117,20,17,categorization,0,bathroom,SHINEd_sun_amzlamotzwfkwjco.tif,37,0.0666666666666667,0.0666666666666667,1.16666666666667,15766.122499875,15766.897912333,13,15766.189796125,15766.255387875,15766.907522458,15768.067576666,1,0.775412457998755
117,21,17,categorization,0,bathroom,SHINEd_sun_ahijqszoswveeyji.tif,28,0.0666666666666667,0.0666666666666667,1.08333333333333,15768.076597583,15768.731641,9,15768.143592791,15768.209854125,15768.748783291,15769.825481125,0,0.655043417000343
117,22,17,categorization,0,kitchen,SHINEd_sun_ajcbwwvdlsvjyzje.tif,96,0.0666666666666667,0.0666666666666667,1.36666666666667,15769.842091583,15770.586006583,9,15769.908904041,15769.966472,15770.601934458,15771.961980458,1,0.743915000000925
117,23,17,categorization,0,kitchen,SHINEd_labelme_rykdqxenmhulbdn.tif,63,0.0666666666666667,0.0666666666666667,1.85,15771.979258125,15772.691765333,9,15772.045680791,15772.112024583,15772.718238875,15774.561608416,1,0.712507207999806
117,24,17,categorization,0,bathroom,SHINEd_sun_anhioqovhscjqqwb.tif,38,0.0666666666666667,0.0666666666666667,1.1,15774.580028833,15775.170262625,13,15774.646713958,15774.712477541,15775.184648416,15776.278018291,1,0.590233792001527
117,25,17,categorization,0,kitchen,SHINEd_sun_aarfiyshqohlwkmo.tif,67,0.0666666666666667,0.0666666666666667,1.71666666666667,15776.287966,15777.206210083,9,15776.35292725,15776.420481125,15777.225196166,15778.935244416,1,0.9182440830009
117,26,17,categorization,0,kitchen,SHINEd_sun_avszsnwsbuqfgzbn.tif,105,0.0666666666666667,0.0666666666666667,1.6,15778.950240875,15779.667277541,9,15779.017170541,15779.083400708,15779.689980708,15781.283349375,1,0.71703666600115
117,27,17,categorization,0,kitchen,SHINEd_sun_aixorpehvfykdynp.tif,95,0.0666666666666667,0.0666666666666667,0.85,15781.293775375,15782.01687175,9,15781.360372541,15781.426626666,15782.032581791,15782.87592175,1,0.72309637500075
117,28,17,categorization,0,bathroom,SHINEd_sun_alkosphxlxwjwgjd.tif,34,0.0666666666666667,0.0666666666666667,1.35,15782.882306958,15784.185927208,9,15782.943969,15783.004942166,15784.19099475,15785.534363125,0,1.30362025000068
117,29,17,categorization,0,bathroom,SHINEd_sun_apeeialkgkuxddgh.tif,42,0.0666666666666667,0.0666666666666667,1.65,15785.552343833,15786.266147416,13,15785.619294541,15785.685546291,15786.291667791,15787.935032916,1,0.71380358299939
117,30,17,categorization,0,bathroom,SHINEd_sun_acduarbnmmoglmiv.tif,16,0.0666666666666667,0.0666666666666667,1.35,15787.9525695,15788.859647333,9,15788.01928875,15788.086001083,15788.875099166,15790.21848775,0,0.907077833000585
117,31,17,categorization,0,kitchen,SHINEd_sun_aunzlwrbjumxhwdj.tif,103,0.0666666666666667,0.0666666666666667,1.63333333333333,15790.235307916,15790.933704333,13,15790.302215291,15790.368149625,15790.957589458,15792.584296958,0,0.698396416999458
117,32,17,categorization,0,kitchen,SHINEd_sun_agzzivivdpnawacl.tif,89,0.0666666666666667,0.0666666666666667,1.1,15792.601511708,15793.545338,13,15792.668404166,15792.734649416,15793.574851666,15794.668217166,0,0.943826291999358
117,33,17,categorization,0,kitchen,SHINEd_sun_abftihopvusyfakt.tif,71,0.0666666666666667,0.0666666666666667,1.11666666666667,15794.679656666,15795.669788291,9,15794.74445325,15794.812290333,15795.685125125,15796.795165375,1,0.990131624999776
117,34,17,categorization,0,bathroom,SHINEd_sun_apynckhmoftszqoq.tif,47,0.0666666666666667,0.0666666666666667,1.5,15796.805019208,15797.395873208,13,15796.871150916,15796.93788675,15797.410381416,15798.903748666,1,0.590853999998217
117,35,17,categorization,0,kitchen,SHINEd_sun_abpwyqmlzafvklqo.tif,72,0.0666666666666667,0.0666666666666667,1.28333333333333,15798.916911208,15801.529328583,9,15798.983795625,15799.049942541,15801.535557291,15802.812258208,1,2.6124173749995
117,36,17,categorization,0,kitchen,SHINEd_sun_afuyedyxivkhecmu.tif,85,0.0666666666666667,0.0666666666666667,1.7,15802.8303135,15803.515498166,9,15802.896395625,15802.963052625,15803.535694875,15805.229084625,1,0.685184665999259
117,37,17,categorization,0,bathroom,SHINEd_sun_anryaplzeujmzfkd.tif,39,0.0666666666666667,0.0666666666666667,1.08333333333333,15805.238985625,15805.90051525,9,15805.303887583,15805.372014875,15805.928286583,15807.004993958,0,0.661529625000185
117,38,17,categorization,0,bathroom,SHINEd_sun_akiytfaagpdsphgz.tif,31,0.0666666666666667,0.0666666666666667,1.65,15807.016387291,15808.1645435,9,15807.081108416,15807.148397,15808.188763375,15809.832128916,0,1.14815620899935
117,39,17,categorization,0,kitchen,SHINEd_sun_admlmbcdswaszruo.tif,79,0.0666666666666667,0.0666666666666667,1.31666666666667,15809.844542541,15810.514007041,13,15809.91152425,15809.978964041,15810.535715375,15811.845746916,0,0.669464500000686
117,40,17,categorization,0,kitchen,SHINEd_sun_aexklacwqwezaorf.tif,84,0.0666666666666667,0.0666666666666667,0.95,15811.864394416,15812.469249791,9,15811.932322666,15811.997567041,15812.488018625,15813.431389666,1,0.604855375000625
117,41,17,categorization,0,kitchen,SHINEd_sun_aadbddgrdsjugojn.tif,64,0.0666666666666667,0.0666666666666667,1.43333333333333,15813.451339916,15814.089111875,9,15813.518772083,15813.584367041,15814.1032955,15815.530002708,1,0.63777195900002
117,42,17,categorization,0,kitchen,SHINEd_sun_amjjdeyrggfqgmom.tif,100,0.0666666666666667,0.0666666666666667,1.66666666666667,15815.54808175,15816.295298041,9,15815.6148805,15815.681074958,15816.320557416,15817.980607708,1,0.747216290999859
117,43,17,categorization,0,kitchen,SHINEd_labelme_brsyyvweiuaazfr.tif,61,0.0666666666666667,0.0666666666666667,0.933333333333333,15818.00245725,15818.978445916,9,15818.069334916,15818.135449125,15819.008716875,15819.935390041,1,0.975988665999466
117,44,17,categorization,0,bathroom,SHINEd_sun_apkxzenqapsujocq.tif,45,0.0666666666666667,0.0666666666666667,0.833333333333333,15819.941242958,15820.609416375,13,15820.003066041,15820.063934208,15820.615740166,15821.442411291,1,0.668173416999707
117,45,17,categorization,0,kitchen,SHINEd_sun_auaiucuqpdausiva.tif,102,0.0666666666666667,0.0666666666666667,1.26666666666667,15821.4490685,15822.024859,13,15821.51080325,15821.571845583,15822.040400041,15823.30042625,0,0.57579049999913
117,46,17,categorization,0,bathroom,SHINEd_sun_abapwbhyhkfixyex.tif,14,0.0666666666666667,0.0666666666666667,1.93333333333333,15823.310366416,15824.606241916,13,15823.37710925,15823.44328675,15824.635105458,15826.5618275,1,1.29587549999997
117,47,17,categorization,0,kitchen,SHINEd_sun_adgqasybjyktddhj.tif,78,0.0666666666666667,0.0666666666666667,1.06666666666667,15826.578182,15827.198768541,9,15826.64475625,15826.711223541,15827.217452666,15828.277510541,1,0.620586541001103
117,48,17,categorization,0,kitchen,SHINEd_sun_ahywdevtimnqcsln.tif,94,0.0666666666666667,0.0666666666666667,0.766666666666667,15828.287387375,15828.921954,9,15828.352393333,15828.418927375,15828.940568625,15829.700610833,1,0.634566624999934
117,49,17,categorization,0,bathroom,SHINEd_sun_ausgutylgojavyoq.tif,53,0.0666666666666667,0.0666666666666667,0.833333333333333,15829.717446541,15830.449582541,13,15829.784479458,15829.850240833,15830.469286291,15831.295956708,1,0.732135999998718
117,50,17,categorization,0,kitchen,SHINEd_sun_agubuxuukhzyzpdp.tif,88,0.0666666666666667,0.0666666666666667,1.46666666666667,15831.30085,15832.121351,9,15831.36241325,15831.423525666,15832.125536333,15833.585584416,1,0.820501000000149
