sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
117,20,19,categorization,0,kitchen,SHINEd_sun_avszsnwsbuqfgzbn.tif,105,0.0666666666666667,0.0666666666666667,1.71666666666667,15996.705290125,15997.478196708,9,15996.7717255,15996.83853775,15997.49441825,15999.204455666,1,0.772906582998985
117,21,19,categorization,0,kitchen,SHINEd_sun_abpwyqmlzafvklqo.tif,72,0.0666666666666667,0.0666666666666667,1.43333333333333,15999.221708,15999.864582791,9,15999.286708791,15999.354475916,15999.8758545,16001.302554791,1,0.642874791001304
117,22,19,categorization,0,kitchen,SHINEd_sun_ajkqhtgcbgpcwrwn.tif,97,0.0666666666666667,0.0666666666666667,0.966666666666667,16001.312715416,16001.899479583,9,16001.379090291,16001.44565725,16001.918590458,16002.878621333,1,0.586764167001093
117,23,19,categorization,0,bathroom,SHINEd_sun_asfwthctfqerjvxr.tif,49,0.0666666666666667,0.0666666666666667,1.61666666666667,16002.893756833,16003.464820041,9,16002.955751333,16003.016447875,16003.468251,16005.078290541,0,0.571063207999032
117,24,19,categorization,0,kitchen,SHINEd_sun_aaxxjlsuzvqlgylf.tif,68,0.0666666666666667,0.0666666666666667,0.866666666666667,16005.095357958,16005.847905416,9,16005.161277916,16005.226890041,16005.866313625,16006.72632025,1,0.752547457999754
117,25,19,categorization,0,bathroom,SHINEd_sun_alotolagknyrgtsk.tif,35,0.0666666666666667,0.0666666666666667,1.25,16006.732153041,16007.488745875,13,16006.793831833,16006.854765833,16007.506504166,16008.749888208,1,0.756592833999093
117,26,19,categorization,0,bathroom,SHINEd_sun_ajlawzvmubibwbpy.tif,30,0.0666666666666667,0.0666666666666667,0.716666666666667,16008.766933625,16009.655941708,9,16008.833724916,16008.899623875,16009.671679708,16010.381734833,0,0.88900808300059
117,27,19,categorization,0,kitchen,SHINEd_sun_aarfiyshqohlwkmo.tif,67,0.0666666666666667,0.0666666666666667,1.71666666666667,16010.401123666,16011.128120625,9,16010.467836208,16010.534014583,16011.13654875,16012.846592583,1,0.726996958999734
117,28,19,categorization,0,bathroom,SHINEd_sun_apkruvsevgegsdwp.tif,44,0.0666666666666667,0.0666666666666667,1.31666666666667,16012.866827458,16013.622466208,13,16012.933501333,16012.999539375,16013.638810875,16014.948859458,1,0.755638750000799
117,29,19,categorization,0,bathroom,SHINEd_sun_aapitsgbtktqubfy.tif,12,0.0666666666666667,0.0666666666666667,0.9,16014.96665925,16015.788791708,9,16015.033602125,16015.099803208,16015.80610275,16016.699486,0,0.822132458000851
117,30,19,categorization,0,bathroom,SHINEd_sun_alkosphxlxwjwgjd.tif,34,0.0666666666666667,0.0666666666666667,1,16016.71659575,16017.409047166,13,16016.779148875,16016.839349083,16017.424478958,16018.417815666,1,0.69245141600004
117,31,19,categorization,0,kitchen,SHINEd_sun_agubuxuukhzyzpdp.tif,88,0.0666666666666667,0.0666666666666667,1.15,16018.423629541,16019.400961833,13,16018.485347458,16018.546219208,16019.414668833,16020.5580425,0,0.977332292000938
117,32,19,categorization,0,kitchen,SHINEd_labelme_rykdqxenmhulbdn.tif,63,0.0666666666666667,0.0666666666666667,1.55,16020.567117125,16021.56023425,13,16020.633838083,16020.699881166,16021.589508708,16023.13287725,0,0.993117125000936
117,33,19,categorization,0,bathroom,SHINEd_sun_abjtwfukuwddzted.tif,15,0.0666666666666667,0.0666666666666667,1.13333333333333,16023.153353208,16023.988264916,9,16023.219085083,16023.283476916,16024.007240958,16025.133943208,0,0.834911708001528
117,34,19,categorization,0,kitchen,SHINEd_sun_azmutvzbxypaceni.tif,110,0.0666666666666667,0.0666666666666667,1.35,16025.144368125,16026.008696916,9,16025.209921166,16025.276108,16026.03359175,16027.376960083,1,0.864328790999934
117,35,19,categorization,0,kitchen,SHINEd_sun_abrcnpqqhmjwekyf.tif,73,0.0666666666666667,0.0666666666666667,0.7,16027.396621041,16028.181836,9,16027.465864958,16027.530425,16028.204164416,16028.897551416,1,0.785214958999859
117,36,19,categorization,0,kitchen,SHINEd_sun_amjjdeyrggfqgmom.tif,100,0.0666666666666667,0.0666666666666667,0.916666666666667,16028.916491333,16030.233058458,9,16028.9832135,16029.049997958,16030.252508,16031.162514708,1,1.31656712499898
117,37,19,categorization,0,bathroom,SHINEd_sun_aleqenyvunhactkl.tif,32,0.0666666666666667,0.0666666666666667,1.38333333333333,16031.168025625,16031.920708625,13,16031.229792125,16031.290712041,16031.92592475,16033.302630583,1,0.752683000000616
117,38,19,categorization,0,kitchen,SHINEd_sun_acgtpgfybqjmzeyw.tif,75,0.0666666666666667,0.0666666666666667,1.98333333333333,16033.315089166,16034.205755625,13,16033.3823295,16033.448487791,16034.221309833,16036.198008291,0,0.890666458999476
117,39,19,categorization,0,kitchen,SHINEd_sun_aunzlwrbjumxhwdj.tif,103,0.0666666666666667,0.0666666666666667,1.21666666666667,16036.217308041,16036.923462208,9,16036.284231875,16036.350359458,16036.940246833,16038.150291208,1,0.706154167000932
117,40,19,categorization,0,bathroom,SHINEd_sun_agguqiubmwhqqunb.tif,22,0.0666666666666667,0.0666666666666667,0.883333333333333,16038.1649715,16038.752916875,9,16038.232195041,16038.297876791,16038.771169166,16039.647896458,0,0.587945375000345
117,41,19,categorization,0,bathroom,SHINEd_sun_acegryoqftbzowsg.tif,17,0.0666666666666667,0.0666666666666667,1.36666666666667,16039.65905725,16040.848200375,9,16039.726040708,16039.792094125,16040.861236416,16042.221268375,0,1.18914312499874
117,42,19,categorization,0,kitchen,SHINEd_sun_akcjzhbbjlbogpdi.tif,99,0.0666666666666667,0.0666666666666667,1.78333333333333,16042.238920875,16043.0845625,9,16042.306214041,16042.372138541,16043.111959666,16044.888666791,1,0.845641625001008
117,43,19,categorization,0,kitchen,SHINEd_sun_aadbddgrdsjugojn.tif,64,0.0666666666666667,0.0666666666666667,1.53333333333333,16044.907193166,16046.115669541,9,16044.974125625,16045.041635708,16046.13102075,16047.657741541,1,1.20847637500083
117,44,19,categorization,0,kitchen,SHINEd_sun_auaiucuqpdausiva.tif,102,0.0666666666666667,0.0666666666666667,0.8,16047.675727458,16048.356638708,9,16047.742848208,16047.808825541,16048.381947875,16049.175315875,1,0.680911250001373
117,45,19,categorization,0,kitchen,SHINEd_sun_acfmftudsenhrfhy.tif,74,0.0666666666666667,0.0666666666666667,1,16049.190915,16050.952750875,9,16049.253424375,16049.313711625,16050.965924916,16051.959264375,1,1.76183587500054
117,46,19,categorization,0,bathroom,SHINEd_sun_aljolscmmzydegqp.tif,33,0.0666666666666667,0.0666666666666667,1.01666666666667,16051.965012375,16053.720025541,9,16052.026607083,16052.087661625,16053.739751916,16054.749791708,0,1.75501316600094
117,47,19,categorization,0,bathroom,SHINEd_labelme_sfxiulhjbhlyiyt.tif,11,0.0666666666666667,0.0666666666666667,1.83333333333333,16054.760537541,16055.473752875,13,16054.825711458,16054.892018166,16055.49865975,16057.325376583,1,0.71321533399896
117,48,19,categorization,0,kitchen,SHINEd_sun_ahljzhgcdpomplvg.tif,91,0.0666666666666667,0.0666666666666667,1.03333333333333,16057.338577,16057.850335875,13,16057.405351208,16057.4712865,16057.87750725,16058.904207083,0,0.511758874999941
117,49,19,categorization,0,kitchen,SHINEd_sun_aamedkxepzlwuxes.tif,65,0.0666666666666667,0.0666666666666667,1.16666666666667,16058.915314208,16059.584035458,13,16058.978030833,16059.03799475,16059.589819875,16060.749872041,0,0.66872125000009
117,50,19,categorization,0,bathroom,SHINEd_sun_aoybiabnpadelefl.tif,41,0.0666666666666667,0.0666666666666667,1,16060.759180833,16061.441652291,13,16060.825705916,16060.891857958,16061.46473875,16062.45810575,1,0.682471457999782
