sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
117,35,10,categorization,0,bathroom,SHINEd_sun_ambriybtogmepttm.tif,36,0.0666666666666667,0.0666666666666667,1.36666666666667,14917.260003583,14917.97259075,9,14917.321767875,14917.382658541,14917.984459083,14919.344499291,0,0.712587166999583
117,36,10,categorization,0,bathroom,SHINEd_sun_alkosphxlxwjwgjd.tif,34,0.0666666666666667,0.0666666666666667,0.816666666666667,14919.362324458,14920.055952541,13,14919.428710666,14919.495146916,14920.08482025,14920.894876791,1,0.693628083001386
117,37,10,categorization,0,kitchen,SHINEd_sun_aggjlwcdjsjcaemh.tif,86,0.0666666666666667,0.0666666666666667,1.81666666666667,14920.910965333,14921.684633666,9,14920.977669541,14921.042265416,14921.694223,14923.504251458,1,0.773668333000387
117,38,10,categorization,0,bathroom,SHINEd_sun_ahaulkltgpkeeemi.tif,26,0.0666666666666667,0.0666666666666667,0.9,14923.522054083,14924.205316875,13,14923.588831166,14923.654900166,14924.227732625,14925.121071833,1,0.683262792001187
117,39,10,categorization,0,kitchen,SHINEd_labelme_rykdqxenmhulbdn.tif,63,0.0666666666666667,0.0666666666666667,1.48333333333333,14925.126979041,14925.868708166,9,14925.1887215,14925.2497235,14925.884893125,14927.361594458,1,0.741729124998528
117,40,10,categorization,0,kitchen,SHINEd_sun_abftihopvusyfakt.tif,71,0.0666666666666667,0.0666666666666667,1.28333333333333,14927.379439125,14928.000374916,13,14927.446085708,14927.512226875,14928.016623666,14929.293335416,0,0.620935791001102
117,41,10,categorization,0,kitchen,SHINEd_sun_aadbddgrdsjugojn.tif,64,0.0666666666666667,0.0666666666666667,0.983333333333333,14929.304116583,14930.009847875,9,14929.369706083,14929.434911791,14930.023916708,14931.000634333,1,0.705731292000564
117,42,10,categorization,0,kitchen,SHINEd_sun_ahspylgoovwmwvgk.tif,93,0.0666666666666667,0.0666666666666667,1.31666666666667,14931.018446416,14931.548585,9,14931.085704708,14931.141735625,14931.560222125,14932.870252125,1,0.530138584001179
117,43,10,categorization,0,kitchen,SHINEd_sun_agzzivivdpnawacl.tif,89,0.0666666666666667,0.0666666666666667,0.716666666666667,14932.891772083,14933.404557458,9,14932.958866041,14933.025017291,14933.431702083,14934.141748625,1,0.512785375000021
117,44,10,categorization,0,bathroom,SHINEd_sun_awnqiikzaispgmwo.tif,56,0.0666666666666667,0.0666666666666667,1.51666666666667,14934.153620875,14935.38086975,9,14934.220437041,14934.286661583,14935.38863475,14936.898679291,0,1.22724887500044
117,45,10,categorization,0,bathroom,SHINEd_sun_aunuadmjocsddsrl.tif,52,0.0666666666666667,0.0666666666666667,0.833333333333333,14936.914847166,14937.516093875,13,14936.98331575,14937.0473125,14937.536986958,14938.363691791,1,0.601246709000407
117,46,10,categorization,0,bathroom,SHINEd_sun_aoybiabnpadelefl.tif,41,0.0666666666666667,0.0666666666666667,1.28333333333333,14938.3795725,14938.869164958,13,14938.442095583,14938.502664083,14938.887756458,14940.164480833,1,0.489592457999606
117,47,10,categorization,0,kitchen,SHINEd_sun_awcpdzzznmweyyhv.tif,106,0.0666666666666667,0.0666666666666667,0.783333333333333,14940.182866083,14941.029359458,9,14940.249495333,14940.315528791,14941.055802666,14941.832510541,1,0.846493375000136
117,48,10,categorization,0,bathroom,SHINEd_sun_auzqhkafidnkrwmo.tif,54,0.0666666666666667,0.0666666666666667,1.23333333333333,14941.849426416,14942.55684975,13,14941.91602825,14941.973904791,14942.575877041,14943.802573708,1,0.70742333400085
117,49,10,categorization,0,kitchen,SHINEd_sun_aixorpehvfykdynp.tif,95,0.0666666666666667,0.0666666666666667,1.46666666666667,14943.821422791,14944.460705541,9,14943.8881935,14943.954291416,14944.476013291,14945.93604425,1,0.639282750000348
117,50,10,categorization,0,kitchen,SHINEd_sun_aenotlpyftoioydp.tif,82,0.0666666666666667,0.0666666666666667,1.56666666666667,14945.954589416,14946.76167825,9,14946.021384666,14946.088005916,14946.77704325,14948.337075,1,0.807088834000751
