sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
117,37,6,categorization,0,bathroom,SHINEd_sun_apkruvsevgegsdwp.tif,44,0.0666666666666667,0.0666666666666667,0.716666666666667,14436.502242041,14437.494608291,13,14436.563954625,14436.624953583,14437.510069458,14438.220074583,1,0.992366249998668
117,38,6,categorization,0,kitchen,SHINEd_sun_abftihopvusyfakt.tif,71,0.0666666666666667,0.0666666666666667,1.33333333333333,14438.225147166,14439.063247,9,14438.286968083,14438.347761291,14439.066323875,14440.393033666,1,0.838099833999877
117,39,6,categorization,0,kitchen,SHINEd_sun_agubuxuukhzyzpdp.tif,88,0.0666666666666667,0.0666666666666667,1.75,14440.410967583,14441.162178875,9,14440.477678166,14440.544357666,14441.184197,14442.927562125,1,0.751211291999425
117,40,6,categorization,0,bathroom,SHINEd_sun_aggnnqpdorgxpvce.tif,21,0.0666666666666667,0.0666666666666667,1.13333333333333,14442.944718833,14443.626471708,9,14443.011851958,14443.077623416,14443.651027625,14444.777736583,0,0.681752874999802
117,41,6,categorization,0,kitchen,SHINEd_sun_ahljzhgcdpomplvg.tif,91,0.0666666666666667,0.0666666666666667,1.63333333333333,14444.789424916,14445.473575,9,14444.854460833,14444.92205825,14445.495125458,14447.121838,1,0.684150084000066
117,42,6,categorization,0,kitchen,SHINEd_sun_akchetnepxlcxhsu.tif,98,0.0666666666666667,0.0666666666666667,1.43333333333333,14447.141044125,14447.777865375,13,14447.208252,14447.272284125,14447.795080208,14449.221799958,0,0.636821250000139
117,43,6,categorization,0,bathroom,SHINEd_sun_aclfzgynxzxlbepz.tif,19,0.0666666666666667,0.0666666666666667,1.83333333333333,14449.233794083,14449.720255958,13,14449.299064333,14449.366841291,14449.739747666,14451.566464583,1,0.486461874999804
117,44,6,categorization,0,bathroom,SHINEd_sun_abapwbhyhkfixyex.tif,14,0.0666666666666667,0.0666666666666667,1.93333333333333,14451.586166958,14451.980070708,13,14451.652953208,14451.718956333,14452.008175833,14453.934875125,1,0.393903749998572
117,45,6,categorization,0,bathroom,SHINEd_sun_axxbkopsgyouuebh.tif,58,0.0666666666666667,0.0666666666666667,1.26666666666667,14453.954035541,14454.538241791,13,14454.02123975,14454.087243375,14454.56058925,14455.820628333,1,0.584206249999625
117,46,6,categorization,0,kitchen,SHINEd_labelme_kxvouciolcpqplr.tif,62,0.0666666666666667,0.0666666666666667,1.86666666666667,14455.840347791,14456.513607458,9,14455.907253583,14455.973512666,14456.528786541,14458.388841583,1,0.673259667000821
117,47,6,categorization,0,kitchen,SHINEd_sun_avszsnwsbuqfgzbn.tif,105,0.0666666666666667,0.0666666666666667,1.41666666666667,14458.407434791,14459.166128791,13,14458.474578583,14458.540268666,14459.196839541,14460.606874041,0,0.758694000000105
117,48,6,categorization,0,kitchen,SHINEd_sun_aarfiyshqohlwkmo.tif,67,0.0666666666666667,0.0666666666666667,1.11666666666667,14460.62383925,14461.398517333,13,14460.690543666,14460.756832833,14461.412373333,14462.522415333,0,0.774678083000254
117,49,6,categorization,0,kitchen,SHINEd_sun_azmutvzbxypaceni.tif,110,0.0666666666666667,0.0666666666666667,1.8,14462.531584583,14463.417863166,13,14462.596817,14462.664457916,14463.437529333,14465.230880583,0,0.886278583000603
117,50,6,categorization,0,kitchen,SHINEd_labelme_brsyyvweiuaazfr.tif,61,0.0666666666666667,0.0666666666666667,1.25,14465.24290575,14465.951797208,13,14465.310235875,14465.375745541,14465.982244583,14467.22563075,0,0.708891457999925
