sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
117,20,24,categorization,0,bathroom,SHINEd_sun_agrwbmhcpmfuwmsg.tif,24,0.0666666666666667,0.0666666666666667,1.68333333333333,16623.325517375,16623.977374125,9,16623.391777625,16623.45814925,16623.997905833,16625.674608,0,0.651856749998842
117,21,24,categorization,0,bathroom,SHINEd_sun_ahcvzmoyaycdoftf.tif,27,0.0666666666666667,0.0666666666666667,1.28333333333333,16625.693482375,16626.317629833,13,16625.757958875,16625.827031291,16626.333323083,16627.610026166,1,0.624147457998333
117,22,24,categorization,0,kitchen,SHINEd_sun_abrcnpqqhmjwekyf.tif,73,0.0666666666666667,0.0666666666666667,0.766666666666667,16627.625003083,16628.170799166,9,16627.691855458,16627.757694875,16628.197746416,16628.957797166,1,0.545796082999004
117,23,24,categorization,0,bathroom,SHINEd_sun_acduarbnmmoglmiv.tif,16,0.0666666666666667,0.0666666666666667,1.1,16628.970422458,16629.510717458,9,16629.03793075,16629.103595833,16629.522228916,16630.615607833,0,0.540295000002516
117,24,24,categorization,0,kitchen,SHINEd_sun_aapllqyqlykszopd.tif,66,0.0666666666666667,0.0666666666666667,1.55,16630.6256875,16631.159429708,9,16630.690444791,16630.758549958,16631.181372416,16632.724761708,1,0.533742208001058
117,25,24,categorization,0,kitchen,SHINEd_sun_ahspylgoovwmwvgk.tif,93,0.0666666666666667,0.0666666666666667,1.88333333333333,16632.743617333,16633.439280416,9,16632.810463583,16632.876518541,16633.466220625,16635.342928708,1,0.695663083002728
117,26,24,categorization,0,bathroom,SHINEd_sun_aapitsgbtktqubfy.tif,12,0.0666666666666667,0.0666666666666667,1.05,16635.356545,16635.883373666,13,16635.422945916,16635.489616166,16635.912447625,16636.955821208,1,0.526828666002984
117,27,24,categorization,0,bathroom,SHINEd_sun_ahqjwnzgolcaoidx.tif,29,0.0666666666666667,0.0666666666666667,0.933333333333333,16636.968275375,16637.537735083,9,16637.032992083,16637.099543958,16637.555924791,16638.482631916,0,0.569459708000068
117,28,24,categorization,0,kitchen,SHINEd_sun_akchetnepxlcxhsu.tif,98,0.0666666666666667,0.0666666666666667,1.4,16638.4993165,16639.174386541,13,16638.566138583,16638.63223275,16639.18422925,16640.57761775,0,0.675070040997525
117,29,24,categorization,0,kitchen,SHINEd_sun_aqeaevwwwjoqhzvl.tif,101,0.0666666666666667,0.0666666666666667,1.85,16640.598482125,16641.273056666,9,16640.665213541,16640.731518708,16641.285725,16643.129097875,1,0.674574541000766
117,30,24,categorization,0,kitchen,SHINEd_sun_ahdycvpopffkzzsu.tif,90,0.0666666666666667,0.0666666666666667,1.2,16643.147233125,16643.852220958,9,16643.214004708,16643.278819125,16643.868020166,16645.061415375,1,0.704987832999905
117,31,24,categorization,0,bathroom,SHINEd_sun_aavhrsfjbserjtht.tif,13,0.0666666666666667,0.0666666666666667,1.33333333333333,16645.074269583,16645.62780025,13,16645.140915916,16645.207052,16645.646720041,16646.9734365,1,0.553530666998995
117,32,24,categorization,0,bathroom,SHINEd_sun_ahijqszoswveeyji.tif,28,0.0666666666666667,0.0666666666666667,0.8,16646.989413458,16647.438252083,9,16647.05188825,16647.112278416,16647.44729075,16648.2406285,0,0.448838625001372
117,33,24,categorization,0,kitchen,SHINEd_labelme_kxvouciolcpqplr.tif,62,0.0666666666666667,0.0666666666666667,0.7,16648.246390416,16649.157703708,9,16648.307987625,16648.369245833,16649.171112166,16649.864451166,1,0.911313291999249
117,34,24,categorization,0,kitchen,SHINEd_sun_abftihopvusyfakt.tif,71,0.0666666666666667,0.0666666666666667,1.26666666666667,16649.870278916,16650.837959875,9,16649.93241525,16649.992964875,16650.845475916,16652.105512041,1,0.967680958998244
117,35,24,categorization,0,bathroom,SHINEd_sun_apeeialkgkuxddgh.tif,42,0.0666666666666667,0.0666666666666667,1.98333333333333,16652.12291525,16652.610287791,13,16652.190568208,16652.25596775,16652.628445791,16654.605147583,1,0.487372541003424
117,36,24,categorization,0,bathroom,SHINEd_sun_aclfzgynxzxlbepz.tif,19,0.0666666666666667,0.0666666666666667,1.18333333333333,16654.623191333,16655.104701541,13,16654.689921375,16654.755829416,16655.129333583,16656.30603175,1,0.481510207999236
117,37,24,categorization,0,kitchen,SHINEd_sun_avszsnwsbuqfgzbn.tif,105,0.0666666666666667,0.0666666666666667,0.916666666666667,16656.316097333,16656.918340791,13,16656.382799666,16656.448775166,16656.938325458,16657.848366875,0,0.602243457997247
117,38,24,categorization,0,kitchen,SHINEd_sun_acfmftudsenhrfhy.tif,74,0.0666666666666667,0.0666666666666667,1,16657.864316916,16658.270189,9,16657.930954583,16657.997123625,16658.283050666,16659.276389166,1,0.405872084000293
117,39,24,categorization,0,bathroom,SHINEd_sun_axyrejkiiaqiurjk.tif,59,0.0666666666666667,0.0666666666666667,1.63333333333333,16659.281327791,16659.7743655,9,16659.343167041,16659.403968625,16659.789013708,16661.415710791,0,0.493037709002238
117,40,24,categorization,0,bathroom,SHINEd_sun_apjevzvycyhuqghb.tif,43,0.0666666666666667,0.0666666666666667,1.36666666666667,16661.432937708,16661.939376,9,16661.499472625,16661.565830666,16661.955112958,16663.31515825,0,0.506438291999075
117,41,24,categorization,0,bathroom,SHINEd_sun_anhioqovhscjqqwb.tif,38,0.0666666666666667,0.0666666666666667,1.1,16663.332271208,16663.938959833,9,16663.399095833,16663.464994708,16663.95401,16665.047386,0,0.60668862500097
117,42,24,categorization,0,kitchen,SHINEd_sun_axyyrmzcupyhlivc.tif,107,0.0666666666666667,0.0666666666666667,1.43333333333333,16665.056789875,16665.491121875,9,16665.123590333,16665.189568958,16665.513459916,16666.94015925,1,0.434331999997084
117,43,24,categorization,0,kitchen,SHINEd_sun_agubuxuukhzyzpdp.tif,88,0.0666666666666667,0.0666666666666667,0.883333333333333,16666.954874125,16667.40619825,9,16667.021622125,16667.087401583,16667.422658625,16668.299329875,1,0.451324124998791
117,44,24,categorization,0,kitchen,SHINEd_sun_amjjdeyrggfqgmom.tif,100,0.0666666666666667,0.0666666666666667,1.86666666666667,16668.304957541,16668.877596,9,16668.366685041,16668.427582375,16668.89626875,16670.756308833,1,0.572638458997972
117,45,24,categorization,0,bathroom,SHINEd_sun_aggnnqpdorgxpvce.tif,21,0.0666666666666667,0.0666666666666667,0.966666666666667,16670.773587625,16671.317333125,9,16670.840009125,16670.906015958,16671.346249541,16672.306256125,0,0.543745499999204
117,46,24,categorization,0,kitchen,SHINEd_sun_acwjdupvyjsugpay.tif,76,0.0666666666666667,0.0666666666666667,1.86666666666667,16672.312045875,16672.84562575,9,16672.373685125,16672.434701958,16672.853623625,16674.713678041,1,0.533579874998395
117,47,24,categorization,0,bathroom,SHINEd_sun_aofnryafpsjimzsb.tif,40,0.0666666666666667,0.0666666666666667,1.33333333333333,16674.731680458,16675.513569125,9,16674.798230833,16674.8651855,16675.53811325,16676.864832458,0,0.781888666999293
117,48,24,categorization,0,bathroom,SHINEd_sun_abapwbhyhkfixyex.tif,14,0.0666666666666667,0.0666666666666667,0.766666666666667,16676.882197333,16677.591491541,9,16676.94852675,16677.015195083,16677.621667875,16678.381713583,0,0.709294207998028
117,49,24,categorization,0,kitchen,SHINEd_sun_aexklacwqwezaorf.tif,84,0.0666666666666667,0.0666666666666667,1,16678.397521666,16679.014350666,9,16678.463715958,16678.530339416,16679.032315041,16680.025653958,1,0.616828999998688
117,50,24,categorization,0,kitchen,SHINEd_sun_aypmqwcualkenuoe.tif,109,0.0666666666666667,0.0666666666666667,0.716666666666667,16680.031399666,16680.70973875,9,16680.093161541,16680.154125,16680.722508208,16681.4325125,1,0.678339083999163
