sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
140,12,1,categorization,0,bathroom,SHINEd_sun_aapitsgbtktqubfy.tif,12,0.0666666666666667,0.0666666666666667,0.95,703.096043375,705.888043666,9,703.157809041,703.218723916,705.904338375,706.847677958,0,2.79200029100002
140,13,1,categorization,0,bathroom,SHINEd_sun_axyrejkiiaqiurjk.tif,59,0.0666666666666667,0.0666666666666667,0.833333333333333,706.852380541,709.032144333,9,706.914108416,706.975067791,709.0440795,709.870751166,0,2.17976379200002
140,14,1,categorization,0,bathroom,SHINEd_sun_apkruvsevgegsdwp.tif,44,0.0666666666666667,0.0666666666666667,0.75,709.875535958,711.032149333,13,709.937363,709.998156333,711.05036075,711.793699625,1,1.15661337500001
140,15,1,categorization,0,kitchen,SHINEd_sun_azmutvzbxypaceni.tif,110,0.0666666666666667,0.0666666666666667,1.53333333333333,711.798201916,713.672170958,13,711.8601205,711.920890291,713.68988,715.216592833,0,1.873969042
140,16,1,categorization,0,bathroom,SHINEd_sun_alkosphxlxwjwgjd.tif,34,0.0666666666666667,0.0666666666666667,1.05,715.232876083,717.93636475,13,715.300707166,715.365845041,717.951793333,718.995172416,1,2.7034886670001
140,17,1,categorization,0,bathroom,SHINEd_sun_anhioqovhscjqqwb.tif,38,0.0666666666666667,0.0666666666666667,0.9,719.004389291,722.040607666,13,719.069065875,719.135307416,722.054961916,722.948299875,1,3.03621837499998
140,18,1,categorization,0,kitchen,SHINEd_sun_agubuxuukhzyzpdp.tif,88,0.0666666666666667,0.0666666666666667,1.18333333333333,722.953257666,723.768640916,9,723.015038458,723.075868666,723.777856833,724.954578083,1,0.815383249999968
140,19,1,categorization,0,kitchen,SHINEd_sun_adgqasybjyktddhj.tif,78,0.0666666666666667,0.0666666666666667,0.9,724.965852416,725.859662125,9,725.032819125,725.097397708,725.886742208,726.780134083,1,0.893809709000038
140,20,1,categorization,0,kitchen,SHINEd_sun_aaxxjlsuzvqlgylf.tif,68,0.0666666666666667,0.0666666666666667,1.66666666666667,726.797096125,727.448305625,9,726.863896,726.921959666,727.4569035,729.11695525,1,0.651209499999936
140,21,1,categorization,0,kitchen,SHINEd_sun_ajcbwwvdlsvjyzje.tif,96,0.0666666666666667,0.0666666666666667,1.13333333333333,729.135055166,731.408244333,9,729.20181675,729.267638708,731.420091625,732.546804916,1,2.27318916699994
140,22,1,categorization,0,bathroom,SHINEd_sun_aclfzgynxzxlbepz.tif,19,0.0666666666666667,0.0666666666666667,1.3,732.556795541,733.366209875,13,732.621940875,732.687815875,733.37526075,734.6686145,1,0.809414333999939
140,23,1,categorization,0,kitchen,SHINEd_sun_abdenxonkemggwsq.tif,69,0.0666666666666667,0.0666666666666667,1.93333333333333,734.679898,735.496746375,9,734.74721625,734.812604916,735.51795175,737.444658583,1,0.816848375000063
140,24,1,categorization,0,kitchen,SHINEd_sun_abdxkyyxwfskuaqb.tif,70,0.0666666666666667,0.0666666666666667,1,737.459767541,738.410820583,9,737.526765875,737.592600958,738.432703541,739.426041791,1,0.951053042000012
140,25,1,categorization,0,kitchen,SHINEd_sun_acfmftudsenhrfhy.tif,74,0.0666666666666667,0.0666666666666667,0.883333333333333,739.431112291,740.30422725,9,739.492874416,739.5538785,740.322681166,741.199353,1,0.873114959000077
140,26,1,categorization,0,kitchen,SHINEd_sun_auaiucuqpdausiva.tif,102,0.0666666666666667,0.0666666666666667,1.95,741.206041583,742.176466,9,741.267691666,741.328712125,742.180607541,744.12397425,1,0.970424417000004
140,27,1,categorization,0,bathroom,SHINEd_sun_amzlamotzwfkwjco.tif,37,0.0666666666666667,0.0666666666666667,1.25,744.141483083,746.392096875,9,744.208543625,744.274212166,746.409752208,747.653121541,0,2.25061379199997
140,28,1,categorization,0,kitchen,SHINEd_labelme_rykdqxenmhulbdn.tif,63,0.0666666666666667,0.0666666666666667,1.95,747.671110625,748.823371791,9,747.738825833,747.804720666,748.844730208,750.788097791,1,1.15226116600002
140,29,1,categorization,0,kitchen,SHINEd_sun_aehawpgmrlhlvcow.tif,81,0.0666666666666667,0.0666666666666667,1.91666666666667,750.8051595,751.503297958,13,750.873147875,750.938102166,751.52849225,753.43853775,0,0.698138458000017
140,30,1,categorization,0,bathroom,SHINEd_sun_aghyqhbptboemmoq.tif,23,0.0666666666666667,0.0666666666666667,1.41666666666667,753.457548,754.001347916,13,753.524673125,753.590549375,754.011771333,755.421811083,1,0.543799916000012
140,31,1,categorization,0,bathroom,SHINEd_sun_atstyziqcmkahyxk.tif,51,0.0666666666666667,0.0666666666666667,0.716666666666667,755.4407945,756.131834708,13,755.508157,755.573570916,756.146229083,756.856281125,1,0.691040208000004
140,32,1,categorization,0,kitchen,SHINEd_sun_avszsnwsbuqfgzbn.tif,105,0.0666666666666667,0.0666666666666667,1.28333333333333,756.87424575,757.50424625,13,756.941036333,757.007242,757.509580208,758.786278833,0,0.630000500000051
140,33,1,categorization,0,bathroom,SHINEd_sun_abapwbhyhkfixyex.tif,14,0.0666666666666667,0.0666666666666667,0.9,758.803831166,760.473922625,13,758.870362083,758.936878958,760.496276708,761.38961425,1,1.67009145899999
140,34,1,categorization,0,kitchen,SHINEd_sun_aeqdocilnnpuvuhx.tif,83,0.0666666666666667,0.0666666666666667,0.8,761.394493666,762.151910958,9,761.456143708,761.517098125,762.168814791,762.962154333,1,0.757417292000014
140,35,1,categorization,0,bathroom,SHINEd_sun_apeeialkgkuxddgh.tif,42,0.0666666666666667,0.0666666666666667,1.01666666666667,762.967085833,763.808374541,13,763.028802583,763.089731,763.824936208,764.834988875,1,0.841288707999979
140,36,1,categorization,0,kitchen,SHINEd_sun_aixorpehvfykdynp.tif,95,0.0666666666666667,0.0666666666666667,0.85,764.843093625,765.683013125,9,764.907065208,764.974187291,765.696672833,766.540050583,1,0.839919499999951
140,37,1,categorization,0,bathroom,SHINEd_sun_acduarbnmmoglmiv.tif,16,0.0666666666666667,0.0666666666666667,1.51666666666667,766.557585875,768.319899416,9,766.623062583,766.686658625,768.338921416,769.848971375,0,1.76231354100003
140,38,1,categorization,0,kitchen,SHINEd_sun_aegoxogugdkwpmpj.tif,80,0.0666666666666667,0.0666666666666667,1.83333333333333,769.866483708,770.716495916,9,769.933447541,770.000011916,770.7404825,772.567197833,1,0.850012207999953
140,39,1,categorization,0,kitchen,SHINEd_sun_admlmbcdswaszruo.tif,79,0.0666666666666667,0.0666666666666667,0.716666666666667,772.577293208,773.587663958,9,772.642305125,772.707787416,773.614604125,774.324609916,1,1.01037074999999
140,40,1,categorization,0,kitchen,SHINEd_sun_ajkqhtgcbgpcwrwn.tif,97,0.0666666666666667,0.0666666666666667,0.9,774.329568708,775.704265916,9,774.39125025,774.452283208,775.721164166,776.6145025,1,1.37469720800004
140,41,1,categorization,0,bathroom,SHINEd_sun_ahijqszoswveeyji.tif,28,0.0666666666666667,0.0666666666666667,0.916666666666667,776.619191875,777.448307625,13,776.681139,776.741886041,777.46027825,778.370281833,1,0.829115750000028
140,42,1,categorization,0,kitchen,SHINEd_sun_afuyedyxivkhecmu.tif,85,0.0666666666666667,0.0666666666666667,0.816666666666667,778.375167916,779.168213125,13,778.436845375,778.497694375,779.182939916,779.992943625,0,0.793045208999956
140,43,1,categorization,0,kitchen,SHINEd_sun_acgtpgfybqjmzeyw.tif,75,0.0666666666666667,0.0666666666666667,1.88333333333333,779.997650416,780.7684655,9,780.059383083,780.120338625,780.772219208,782.648913291,1,0.770815083999992
140,44,1,categorization,0,bathroom,SHINEd_sun_aoybiabnpadelefl.tif,41,0.0666666666666667,0.0666666666666667,0.9,782.660383541,783.7783955,13,782.727192833,782.793055083,783.799595416,784.692932458,1,1.118011959
140,45,1,categorization,0,kitchen,SHINEd_sun_ahdycvpopffkzzsu.tif,90,0.0666666666666667,0.0666666666666667,1,784.69772825,785.423875916,13,784.759484541,784.820399166,785.438705875,786.432045,0,0.726147666000088
140,46,1,categorization,0,kitchen,SHINEd_sun_aapllqyqlykszopd.tif,66,0.0666666666666667,0.0666666666666667,0.733333333333333,786.4366845,787.21613325,13,786.498295166,786.559310833,787.228253875,787.954925875,0,0.779448750000029
140,47,1,categorization,0,bathroom,SHINEd_sun_azqyogdvyhahyram.tif,60,0.0666666666666667,0.0666666666666667,0.883333333333333,787.959589583,788.928049125,13,788.021375375,788.082243916,788.934027958,789.810699833,1,0.968459542000005
140,48,1,categorization,0,bathroom,SHINEd_sun_agguqiubmwhqqunb.tif,22,0.0666666666666667,0.0666666666666667,1.73333333333333,789.815447583,790.791480208,9,789.8771475,789.938308416,790.8068905,792.533593958,0,0.976032625000016
140,49,1,categorization,0,bathroom,SHINEd_sun_aqrpegblszgcoujh.tif,48,0.0666666666666667,0.0666666666666667,1.91666666666667,792.552588625,794.248177375,13,792.617088625,792.679378458,794.264952666,796.175007541,1,1.69558874999996
140,50,1,categorization,0,kitchen,SHINEd_sun_acwjdupvyjsugpay.tif,76,0.0666666666666667,0.0666666666666667,1.35,796.193406041,796.991578458,13,796.260710125,796.326503375,797.017297333,798.360683083,0,0.798172417000046
