sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
140,15,9,categorization,0,bathroom,SHINEd_sun_apynckhmoftszqoq.tif,47,0.0666666666666667,0.0666666666666667,1.05,1776.974079166,1777.701174041,13,1777.041287375,1777.098246333,1777.716769166,1778.760149833,1,0.727094875000148
140,16,9,categorization,0,kitchen,SHINEd_sun_aaxxjlsuzvqlgylf.tif,68,0.0666666666666667,0.0666666666666667,1.53333333333333,1778.769010333,1779.73465775,13,1778.833572625,1778.900235166,1779.758603833,1781.285305791,0,0.9656474169999
140,17,9,categorization,0,kitchen,SHINEd_sun_acgtpgfybqjmzeyw.tif,75,0.0666666666666667,0.0666666666666667,1.11666666666667,1781.303966791,1782.353995416,13,1781.370605041,1781.436552916,1782.376816666,1783.486868041,0,1.0500286250001
140,18,9,categorization,0,kitchen,SHINEd_sun_ahpczsiumwwocjkv.tif,92,0.0666666666666667,0.0666666666666667,1.05,1783.496703375,1784.263974166,9,1783.561634916,1783.630346958,1784.286116916,1785.329498041,1,0.767270791000101
140,19,9,categorization,0,kitchen,SHINEd_sun_ahljzhgcdpomplvg.tif,91,0.0666666666666667,0.0666666666666667,1.66666666666667,1785.34760425,1786.316539958,9,1785.414403458,1785.478955916,1786.330815041,1787.990873208,1,0.968935708000117
140,20,9,categorization,0,bathroom,SHINEd_sun_abapwbhyhkfixyex.tif,14,0.0666666666666667,0.0666666666666667,1.98333333333333,1788.008809916,1789.39123275,9,1788.07559875,1788.142005041,1789.412940541,1791.389658208,0,1.38242283399995
140,21,9,categorization,0,kitchen,SHINEd_sun_aixorpehvfykdynp.tif,95,0.0666666666666667,0.0666666666666667,1.06666666666667,1791.407817791,1792.288140125,9,1791.474633625,1791.540636958,1792.314187416,1793.374224833,1,0.880322333999857
140,22,9,categorization,0,bathroom,SHINEd_sun_apjevzvycyhuqghb.tif,43,0.0666666666666667,0.0666666666666667,1.31666666666667,1793.383068583,1798.632835041,9,1793.448433208,1793.513032125,1798.649009416,1799.959042458,0,5.24976645799984
140,23,9,categorization,0,bathroom,SHINEd_sun_aapitsgbtktqubfy.tif,12,0.0666666666666667,0.0666666666666667,1.78333333333333,1799.978141,1800.789030583,13,1800.044843625,1800.11111725,1800.817799333,1802.594482083,1,0.810889583000062
140,24,9,categorization,0,bathroom,SHINEd_sun_ajlawzvmubibwbpy.tif,30,0.0666666666666667,0.0666666666666667,0.816666666666667,1802.604473916,1803.607563916,9,1802.66913425,1802.737194125,1803.626398333,1804.436404041,0,1.00308999999993
140,25,9,categorization,0,bathroom,SHINEd_sun_aofnryafpsjimzsb.tif,40,0.0666666666666667,0.0666666666666667,0.933333333333333,1804.441264166,1805.700826916,9,1804.5029015,1804.564050708,1805.71643575,1806.643108291,0,1.25956274999999
140,26,9,categorization,0,bathroom,SHINEd_sun_aqrpegblszgcoujh.tif,48,0.0666666666666667,0.0666666666666667,1.33333333333333,1806.647722583,1807.884310083,13,1806.709450916,1806.77036475,1807.889608583,1809.216315708,1,1.23658750000004
140,27,9,categorization,0,kitchen,SHINEd_sun_auaiucuqpdausiva.tif,102,0.0666666666666667,0.0666666666666667,0.833333333333333,1809.237882083,1810.801017541,13,1809.304698041,1809.370514791,1810.829158291,1811.655829666,0,1.56313545800003
140,28,9,categorization,0,bathroom,SHINEd_sun_abjtwfukuwddzted.tif,15,0.0666666666666667,0.0666666666666667,0.933333333333333,1811.66070625,1812.764971958,9,1811.722544416,1811.783411416,1812.768380541,1813.695051416,0,1.10426570799996
140,29,9,categorization,0,bathroom,SHINEd_labelme_sfxiulhjbhlyiyt.tif,11,0.0666666666666667,0.0666666666666667,1.85,1813.7019365,1814.508393291,13,1813.763628833,1813.824653625,1814.526271625,1816.3696535,1,0.806456790999846
140,30,9,categorization,0,bathroom,SHINEd_sun_aljolscmmzydegqp.tif,33,0.0666666666666667,0.0666666666666667,0.966666666666667,1816.387069375,1817.374579291,13,1816.454079708,1816.516150625,1817.388006416,1818.348010583,1,0.987509915999908
140,31,9,categorization,0,bathroom,SHINEd_sun_avhrdrntsqrjzccq.tif,55,0.0666666666666667,0.0666666666666667,0.766666666666667,1818.352988708,1819.236369291,9,1818.4147145,1818.475591958,1819.244017583,1820.004021541,0,0.883380582999962
140,32,9,categorization,0,bathroom,SHINEd_sun_axldvoqbuvuggfmq.tif,57,0.0666666666666667,0.0666666666666667,1.15,1820.008699791,1820.717060666,13,1820.070418291,1820.131304166,1820.733053333,1821.876430666,1,0.708360874999926
140,33,9,categorization,0,kitchen,SHINEd_sun_ahywdevtimnqcsln.tif,94,0.0666666666666667,0.0666666666666667,0.75,1821.886947583,1823.400298,13,1821.953419666,1822.019618583,1823.429468708,1824.172807791,0,1.51335041700008
140,34,9,categorization,0,bathroom,SHINEd_sun_aspsyogrekjtfozg.tif,50,0.0666666666666667,0.0666666666666667,0.9,1824.177596083,1824.764368125,13,1824.239265,1824.300167583,1824.768694375,1825.662033541,1,0.586772041999893
140,35,9,categorization,0,kitchen,SHINEd_sun_aunzlwrbjumxhwdj.tif,103,0.0666666666666667,0.0666666666666667,1.88333333333333,1825.667428583,1826.452380041,9,1825.729225083,1825.790188458,1826.458564791,1828.335269833,1,0.784951458000023
140,36,9,categorization,0,kitchen,SHINEd_sun_acfmftudsenhrfhy.tif,74,0.0666666666666667,0.0666666666666667,1.65,1828.351600208,1828.9652015,13,1828.418366333,1828.484774791,1828.991617291,1830.634991416,0,0.613601291999885
140,37,9,categorization,0,bathroom,SHINEd_sun_aclfzgynxzxlbepz.tif,19,0.0666666666666667,0.0666666666666667,0.816666666666667,1830.648617041,1831.214814125,9,1830.713603375,1830.781360791,1831.237937,1832.047977458,0,0.566197083999896
140,38,9,categorization,0,kitchen,SHINEd_labelme_brsyyvweiuaazfr.tif,61,0.0666666666666667,0.0666666666666667,0.9,1832.05524025,1832.7565315,9,1832.117021375,1832.177895958,1832.763010041,1833.6563475,1,0.70129124999994
140,39,9,categorization,0,kitchen,SHINEd_sun_agubuxuukhzyzpdp.tif,88,0.0666666666666667,0.0666666666666667,0.733333333333333,1833.6611005,1834.2844605,13,1833.722744125,1833.783787791,1834.302168125,1835.028838791,0,0.623360000000048
140,40,9,categorization,0,bathroom,SHINEd_sun_ahaulkltgpkeeemi.tif,26,0.0666666666666667,0.0666666666666667,0.85,1835.034725625,1835.724816875,13,1835.096423333,1835.157307875,1835.742372166,1836.585710666,1,0.690091250000023
140,41,9,categorization,0,bathroom,SHINEd_sun_asfwthctfqerjvxr.tif,49,0.0666666666666667,0.0666666666666667,1.58333333333333,1836.590375625,1837.164863291,9,1836.652017416,1836.713017208,1837.181680958,1838.758393541,0,0.574487666000095
140,42,9,categorization,0,kitchen,SHINEd_sun_aggjlwcdjsjcaemh.tif,86,0.0666666666666667,0.0666666666666667,1.8,1838.776912125,1839.358536416,13,1838.843584708,1838.908878208,1839.382811458,1841.176183625,0,0.581624291000026
140,43,9,categorization,0,bathroom,SHINEd_sun_aggnnqpdorgxpvce.tif,21,0.0666666666666667,0.0666666666666667,1.3,1841.1956365,1841.590640416,13,1841.262719291,1841.328673625,1841.618774708,1842.912142458,1,0.395003915999951
140,44,9,categorization,0,kitchen,SHINEd_sun_adgqasybjyktddhj.tif,78,0.0666666666666667,0.0666666666666667,0.766666666666667,1842.930298,1843.47022575,9,1842.997951208,1843.063639958,1843.486437083,1844.246479166,1,0.539927750000061
140,45,9,categorization,0,kitchen,SHINEd_sun_aarfiyshqohlwkmo.tif,67,0.0666666666666667,0.0666666666666667,1.15,1844.263948791,1844.756549875,9,1844.330896875,1844.396496041,1844.765337041,1845.908707875,1,0.492601083999944
140,46,9,categorization,0,kitchen,SHINEd_sun_ajkqhtgcbgpcwrwn.tif,97,0.0666666666666667,0.0666666666666667,1.36666666666667,1845.91888925,1846.3123805,13,1845.985686166,1846.051252208,1846.341233916,1847.70127475,0,0.393491250000125
140,47,9,categorization,0,bathroom,SHINEd_sun_ahijqszoswveeyji.tif,28,0.0666666666666667,0.0666666666666667,0.783333333333333,1847.719599541,1847.95632925,13,1847.785368875,1847.843434916,1847.961819208,1848.738490875,1,0.236729708999974
140,48,9,categorization,0,kitchen,SHINEd_sun_aegoxogugdkwpmpj.tif,80,0.0666666666666667,0.0666666666666667,1.25,1848.742918625,1850.572388708,9,1848.804832291,1848.865763125,1850.584753166,1851.828125,1,1.82947008300016
140,49,9,categorization,0,bathroom,SHINEd_sun_apkxzenqapsujocq.tif,45,0.0666666666666667,0.0666666666666667,1.5,1851.845373708,1852.566593125,13,1851.913904,1851.978251166,1852.583249458,1854.076627666,1,0.721219417000157
140,50,9,categorization,0,bathroom,SHINEd_sun_amzlamotzwfkwjco.tif,37,0.0666666666666667,0.0666666666666667,1.03333333333333,1854.092378583,1854.559005291,9,1854.159219541,1854.225040583,1854.580147666,1855.606848458,0,0.466626707999922
