sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
140,11,17,categorization,0,bathroom,SHINEd_sun_amzlamotzwfkwjco.tif,37,0.0666666666666667,0.0666666666666667,0.766666666666667,2858.399090041,2860.529538833,13,2858.466298708,2858.528154583,2860.54696825,2861.3069745,1,2.13044879200015
140,12,17,categorization,0,kitchen,SHINEd_sun_axyyrmzcupyhlivc.tif,107,0.0666666666666667,0.0666666666666667,1.43333333333333,2861.311788125,2862.35369625,9,2861.373504833,2861.434438833,2862.369609875,2863.796321083,1,1.04190812500019
140,13,17,categorization,0,bathroom,SHINEd_sun_alkosphxlxwjwgjd.tif,34,0.0666666666666667,0.0666666666666667,0.7,2863.816673,2864.797758625,13,2863.883448208,2863.9496235,2864.823117,2865.516455708,1,0.981085625000105
140,14,17,categorization,0,kitchen,SHINEd_sun_abpwyqmlzafvklqo.tif,72,0.0666666666666667,0.0666666666666667,1.01666666666667,2865.52150525,2866.361461375,9,2865.583291625,2865.644132333,2866.37924475,2867.389276583,1,0.839956125000299
140,15,17,categorization,0,kitchen,SHINEd_sun_agubuxuukhzyzpdp.tif,88,0.0666666666666667,0.0666666666666667,1.71666666666667,2867.398100916,2868.12568075,9,2867.462221291,2867.528920416,2868.1522655,2869.862302,1,0.727579833999698
140,16,17,categorization,0,bathroom,SHINEd_sun_agguqiubmwhqqunb.tif,22,0.0666666666666667,0.0666666666666667,1.73333333333333,2869.877656083,2870.841427,9,2869.944129916,2870.010368041,2870.867410833,2872.594103583,0,0.963770916999692
140,17,17,categorization,0,bathroom,SHINEd_sun_ausgutylgojavyoq.tif,53,0.0666666666666667,0.0666666666666667,1.93333333333333,2872.609357708,2873.32680725,9,2872.673932166,2872.740566416,2873.347692291,2875.274390375,0,0.71744954199994
140,18,17,categorization,0,bathroom,SHINEd_sun_acegryoqftbzowsg.tif,17,0.0666666666666667,0.0666666666666667,1.1,2875.293170791,2876.227010125,9,2875.36001475,2875.425766416,2876.249222666,2877.342598291,0,0.933839333999913
140,19,17,categorization,0,kitchen,SHINEd_labelme_brsyyvweiuaazfr.tif,61,0.0666666666666667,0.0666666666666667,0.933333333333333,2877.352787041,2878.059732791,9,2877.41790775,2877.485614291,2878.07541475,2879.002140833,1,0.706945750000159
140,20,17,categorization,0,bathroom,SHINEd_sun_aofnryafpsjimzsb.tif,40,0.0666666666666667,0.0666666666666667,1.16666666666667,2879.018802541,2879.896959625,9,2879.08558625,2879.151825625,2879.903841166,2881.063901375,0,0.878157084000122
140,21,17,categorization,0,bathroom,SHINEd_sun_apkruvsevgegsdwp.tif,44,0.0666666666666667,0.0666666666666667,1.08333333333333,2881.074096041,2882.141878708,13,2881.140904125,2881.206656041,2882.163331291,2883.240040666,1,1.0677826670003
140,22,17,categorization,0,kitchen,SHINEd_sun_acfmftudsenhrfhy.tif,74,0.0666666666666667,0.0666666666666667,1.36666666666667,2883.249917291,2884.0608105,9,2883.314475958,2883.381642958,2884.088009791,2885.448058083,1,0.810893208999914
140,23,17,categorization,0,kitchen,SHINEd_sun_awcpdzzznmweyyhv.tif,106,0.0666666666666667,0.0666666666666667,1.85,2885.464450125,2886.233487625,13,2885.5311195,2885.597340375,2886.25408675,2888.097461416,0,0.769037500000195
140,24,17,categorization,0,bathroom,SHINEd_labelme_sfxiulhjbhlyiyt.tif,11,0.0666666666666667,0.0666666666666667,1.1,2888.1160085,2889.107133208,13,2888.183555375,2888.246014625,2889.136411166,2890.229778333,1,0.991124707999916
140,25,17,categorization,0,kitchen,SHINEd_sun_auaiucuqpdausiva.tif,102,0.0666666666666667,0.0666666666666667,1.71666666666667,2890.239158708,2891.05276625,13,2890.304768125,2890.372040708,2891.079083125,2892.789118916,0,0.813607541999772
140,26,17,categorization,0,bathroom,SHINEd_sun_asfwthctfqerjvxr.tif,49,0.0666666666666667,0.0666666666666667,1.6,2892.802639041,2893.692832541,13,2892.869330958,2892.935497583,2893.7086145,2895.302002208,1,0.890193499999896
140,27,17,categorization,0,kitchen,SHINEd_sun_aixorpehvfykdynp.tif,95,0.0666666666666667,0.0666666666666667,0.85,2895.317267208,2896.069150208,9,2895.38416425,2895.450268208,2896.090945,2896.934282125,1,0.751882999999907
140,28,17,categorization,0,bathroom,SHINEd_sun_axxbkopsgyouuebh.tif,58,0.0666666666666667,0.0666666666666667,1.35,2896.9394735,2897.745309875,13,2897.001103375,2897.062241166,2897.764050416,2899.107421958,1,0.805836375000126
140,29,17,categorization,0,kitchen,SHINEd_sun_abftihopvusyfakt.tif,71,0.0666666666666667,0.0666666666666667,1.65,2899.125303333,2899.998318125,13,2899.192156708,2899.258288625,2900.0144795,2901.657866083,0,0.873014792000049
140,30,17,categorization,0,bathroom,SHINEd_sun_azqyogdvyhahyram.tif,60,0.0666666666666667,0.0666666666666667,1.35,2901.6760135,2902.501027625,13,2901.742909416,2901.807108666,2902.511221708,2903.854591458,1,0.825014125000052
140,31,17,categorization,0,bathroom,SHINEd_sun_aljolscmmzydegqp.tif,33,0.0666666666666667,0.0666666666666667,1.63333333333333,2903.8724835,2904.565144125,13,2903.940786041,2904.005278416,2904.576307458,2906.2030125,1,0.692660625000372
140,32,17,categorization,0,bathroom,SHINEd_sun_axyrejkiiaqiurjk.tif,59,0.0666666666666667,0.0666666666666667,1.1,2906.2215085,2906.915555416,13,2906.288971958,2906.354954208,2906.945339583,2908.038712125,1,0.694046916000389
140,33,17,categorization,0,kitchen,SHINEd_sun_aarfiyshqohlwkmo.tif,67,0.0666666666666667,0.0666666666666667,1.11666666666667,2908.049460208,2909.122686083,13,2908.115058375,2908.182449041,2909.137533833,2910.247571833,0,1.07322587500039
140,34,17,categorization,0,bathroom,SHINEd_sun_apynckhmoftszqoq.tif,47,0.0666666666666667,0.0666666666666667,1.5,2910.262430291,2910.964767166,13,2910.327242666,2910.395349083,2910.986145333,2912.479511916,1,0.702336875000128
140,35,17,categorization,0,bathroom,SHINEd_sun_agyqfjcfkdcydepw.tif,25,0.0666666666666667,0.0666666666666667,1.28333333333333,2912.498466125,2913.328813583,13,2912.564697708,2912.629149583,2913.352895041,2914.629579958,1,0.830347457999778
140,36,17,categorization,0,kitchen,SHINEd_sun_ahspylgoovwmwvgk.tif,93,0.0666666666666667,0.0666666666666667,1.7,2914.644221083,2915.3060515,9,2914.711221625,2914.777963791,2915.333700916,2917.027070208,1,0.661830417000147
140,37,17,categorization,0,kitchen,SHINEd_sun_abrcnpqqhmjwekyf.tif,73,0.0666666666666667,0.0666666666666667,1.08333333333333,2917.045866416,2917.784626333,13,2917.113121708,2917.178969208,2917.803307583,2918.880009958,0,0.738759916999697
140,38,17,categorization,0,kitchen,SHINEd_sun_acwjdupvyjsugpay.tif,76,0.0666666666666667,0.0666666666666667,1.65,2918.889080041,2919.546837916,9,2918.953900625,2919.020830083,2919.577849916,2921.221218208,1,0.657757875000243
140,39,17,categorization,0,bathroom,SHINEd_sun_apeeialkgkuxddgh.tif,42,0.0666666666666667,0.0666666666666667,1.31666666666667,2921.241026083,2921.921656541,13,2921.306393541,2921.373766833,2921.946635041,2923.256690375,1,0.680630457999996
140,40,17,categorization,0,bathroom,SHINEd_sun_acduarbnmmoglmiv.tif,16,0.0666666666666667,0.0666666666666667,0.95,2923.274797083,2924.34080475,13,2923.3418215,2923.408116416,2924.3651025,2925.308442125,1,1.06600766700012
140,41,17,categorization,0,bathroom,SHINEd_sun_alotolagknyrgtsk.tif,35,0.0666666666666667,0.0666666666666667,1.43333333333333,2925.314411666,2925.992725541,9,2925.376030708,2925.437099041,2926.0057615,2927.432462583,0,0.678313874999731
140,42,17,categorization,0,bathroom,SHINEd_sun_aclfzgynxzxlbepz.tif,19,0.0666666666666667,0.0666666666666667,1.66666666666667,2927.451074875,2928.714710125,9,2927.517584583,2927.584159791,2928.744282041,2930.404338083,0,1.26363524999988
140,43,17,categorization,0,kitchen,SHINEd_sun_ajkqhtgcbgpcwrwn.tif,97,0.0666666666666667,0.0666666666666667,0.933333333333333,2930.419457166,2931.197184583,9,2930.486332791,2930.552570458,2931.226387166,2932.153059166,1,0.777727416999824
140,44,17,categorization,0,bathroom,SHINEd_sun_awnqiikzaispgmwo.tif,56,0.0666666666666667,0.0666666666666667,0.833333333333333,2932.158011458,2932.84149025,9,2932.219676958,2932.280859583,2932.8493535,2933.676024791,0,0.683478791999732
140,45,17,categorization,0,kitchen,SHINEd_sun_ahdycvpopffkzzsu.tif,90,0.0666666666666667,0.0666666666666667,1.26666666666667,2933.680844083,2934.38493025,9,2933.742460583,2933.803421333,2934.388990125,2935.649029416,1,0.704086166999787
140,46,17,categorization,0,kitchen,SHINEd_sun_azmutvzbxypaceni.tif,110,0.0666666666666667,0.0666666666666667,1.93333333333333,2935.666581333,2936.285718583,9,2935.733937666,2935.800137291,2936.307530416,2938.23424425,1,0.619137249999767
140,47,17,categorization,0,kitchen,SHINEd_sun_abdxkyyxwfskuaqb.tif,70,0.0666666666666667,0.0666666666666667,1.06666666666667,2938.25236325,2939.153309125,9,2938.319535708,2938.385491958,2939.1761415,2940.236173041,1,0.900945874999707
140,48,17,categorization,0,kitchen,SHINEd_sun_aehawpgmrlhlvcow.tif,81,0.0666666666666667,0.0666666666666667,0.766666666666667,2940.244618291,2941.12560925,9,2940.308973708,2940.376308791,2941.149889041,2941.909931125,1,0.880990958999973
140,49,17,categorization,0,kitchen,SHINEd_sun_ahpczsiumwwocjkv.tif,92,0.0666666666666667,0.0666666666666667,0.833333333333333,2941.919877875,2942.673136041,9,2941.9869595,2942.052897041,2942.688282416,2943.514953916,1,0.753258165999796
140,50,17,categorization,0,bathroom,SHINEd_sun_axldvoqbuvuggfmq.tif,57,0.0666666666666667,0.0666666666666667,1.46666666666667,2943.519857583,2944.21728625,13,2943.581463666,2943.642428333,2944.227561916,2945.687609,1,0.697428667000167
