sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
140,22,18,categorization,0,bathroom,SHINEd_sun_avhrdrntsqrjzccq.tif,55,0.0666666666666667,0.0666666666666667,0.9,3036.012824875,3036.784495541,9,3036.079331625,3036.146169041,3036.801328416,3037.694703291,0,0.771670665999864
140,23,18,categorization,0,bathroom,SHINEd_sun_aspsyogrekjtfozg.tif,50,0.0666666666666667,0.0666666666666667,1.41666666666667,3037.711432666,3038.849050791,9,3037.774259708,3037.834520166,3038.8532165,3040.263255958,0,1.13761812500024
140,24,18,categorization,0,bathroom,SHINEd_sun_afcoljnjfoxjtgja.tif,20,0.0666666666666667,0.0666666666666667,0.8,3040.282998375,3041.146186291,9,3040.349586208,3040.415725458,3041.172337375,3041.96567825,0,0.863187916000243
140,25,18,categorization,0,kitchen,SHINEd_sun_aaxxjlsuzvqlgylf.tif,68,0.0666666666666667,0.0666666666666667,1.05,3041.971125541,3042.696312458,9,3042.033048708,3042.093868083,3042.712379041,3043.755757708,1,0.725186916999974
140,26,18,categorization,0,bathroom,SHINEd_sun_abjtwfukuwddzted.tif,15,0.0666666666666667,0.0666666666666667,0.766666666666667,3043.764678916,3044.636822583,13,3043.829822833,3043.895178625,3044.649557708,3045.409603541,1,0.872143667000273
140,27,18,categorization,0,kitchen,SHINEd_sun_aamedkxepzlwuxes.tif,65,0.0666666666666667,0.0666666666666667,0.816666666666667,3045.427309708,3046.913311291,9,3045.493777375,3045.559930791,3046.929122125,3047.73912675,1,1.48600158299996
140,28,18,categorization,0,bathroom,SHINEd_sun_abapwbhyhkfixyex.tif,14,0.0666666666666667,0.0666666666666667,0.95,3047.744022625,3048.385063875,9,3047.805746083,3047.866705083,3048.401865125,3049.3452035,0,0.641041249999944
140,29,18,categorization,0,kitchen,SHINEd_labelme_rykdqxenmhulbdn.tif,63,0.0666666666666667,0.0666666666666667,1.46666666666667,3049.35023175,3049.905321958,9,3049.411921291,3049.47274225,3049.924457,3051.384498291,1,0.55509020799991
140,30,18,categorization,0,bathroom,SHINEd_sun_aleqenyvunhactkl.tif,32,0.0666666666666667,0.0666666666666667,0.8,3051.401838166,3052.314388416,9,3051.468646,3051.535361291,3052.342259416,3053.135597125,0,0.912550250000095
140,31,18,categorization,0,kitchen,SHINEd_sun_aunzlwrbjumxhwdj.tif,103,0.0666666666666667,0.0666666666666667,1.88333333333333,3053.140611583,3054.240381416,13,3053.202271625,3053.263216208,3054.248167375,3056.124877833,0,1.09976983300021
140,32,18,categorization,0,kitchen,SHINEd_sun_admlmbcdswaszruo.tif,79,0.0666666666666667,0.0666666666666667,1.03333333333333,3056.141486291,3057.680477125,9,3056.209482125,3056.274716041,3057.69368675,3058.720423791,1,1.53899083399983
140,33,18,categorization,0,bathroom,SHINEd_sun_ambriybtogmepttm.tif,36,0.0666666666666667,0.0666666666666667,0.916666666666667,3058.731535875,3060.453731375,9,3058.79588075,3058.863463833,3060.473154833,3061.383161333,0,1.7221955
140,34,18,categorization,0,kitchen,SHINEd_sun_ahywdevtimnqcsln.tif,94,0.0666666666666667,0.0666666666666667,0.883333333333333,3061.388097583,3062.240807833,9,3061.449901333,3061.510749166,3062.245780916,3063.122453375,1,0.852710249999745
140,35,18,categorization,0,kitchen,SHINEd_sun_agzzivivdpnawacl.tif,89,0.0666666666666667,0.0666666666666667,0.983333333333333,3063.127314041,3064.032714625,9,3063.189010791,3063.249979291,3064.051743666,3065.028414041,1,0.90540058400029
140,36,18,categorization,0,bathroom,SHINEd_sun_akiytfaagpdsphgz.tif,31,0.0666666666666667,0.0666666666666667,0.933333333333333,3065.033360791,3066.049205416,9,3065.095112833,3065.156171166,3066.058052458,3066.984724583,0,1.01584462499977
140,37,18,categorization,0,kitchen,SHINEd_sun_abdenxonkemggwsq.tif,69,0.0666666666666667,0.0666666666666667,0.783333333333333,3066.98955975,3067.584466833,9,3067.051274541,3067.112505125,3067.597571875,3068.374242125,1,0.59490708300018
140,38,18,categorization,0,kitchen,SHINEd_sun_amjjdeyrggfqgmom.tif,100,0.0666666666666667,0.0666666666666667,0.85,3068.379978875,3069.232523208,9,3068.441615125,3068.502576333,3069.238050041,3070.081388583,1,0.852544333000424
140,39,18,categorization,0,bathroom,SHINEd_sun_anryaplzeujmzfkd.tif,39,0.0666666666666667,0.0666666666666667,1.7,3070.086240333,3070.649076208,9,3070.147817916,3070.208927666,3070.660564833,3072.353942375,0,0.562835875000019
140,40,18,categorization,0,bathroom,SHINEd_sun_aoybiabnpadelefl.tif,41,0.0666666666666667,0.0666666666666667,1.31666666666667,3072.371497375,3074.577030833,9,3072.438301916,3072.503783208,3074.589300625,3075.899347,0,2.20553345799999
140,41,18,categorization,0,bathroom,SHINEd_sun_ahcvzmoyaycdoftf.tif,27,0.0666666666666667,0.0666666666666667,0.9,3075.917424041,3077.020141166,13,3075.984337458,3076.050434666,3077.040043,3077.933382,1,1.10271712500025
140,42,18,categorization,0,kitchen,SHINEd_sun_auticobqsbwgoppi.tif,104,0.0666666666666667,0.0666666666666667,1.75,3077.93801125,3078.856632333,13,3077.9997225,3078.060664666,3078.862402666,3080.6057525,0,0.918621083000289
140,43,18,categorization,0,kitchen,SHINEd_sun_acxkpeoqbwcxfvip.tif,77,0.0666666666666667,0.0666666666666667,1.41666666666667,3080.616518916,3081.299107583,9,3080.68089875,3080.749256208,3081.32234975,3082.732399625,1,0.682588666999891
140,44,18,categorization,0,kitchen,SHINEd_sun_ahljzhgcdpomplvg.tif,91,0.0666666666666667,0.0666666666666667,1.01666666666667,3082.749807958,3083.643026416,9,3082.816454333,3082.882264416,3083.672039041,3084.682089458,1,0.893218457999865
140,45,18,categorization,0,bathroom,SHINEd_sun_atstyziqcmkahyxk.tif,51,0.0666666666666667,0.0666666666666667,1.95,3084.690054208,3085.478398291,9,3084.754448041,3084.820925833,3085.49348675,3087.436875291,0,0.788344082999629
140,46,18,categorization,0,kitchen,SHINEd_sun_agorklincwxrdtga.tif,87,0.0666666666666667,0.0666666666666667,0.916666666666667,3087.454351791,3088.592965916,9,3087.521659541,3087.587676416,3088.609227166,3089.519230541,1,1.138614125
140,47,18,categorization,0,kitchen,SHINEd_sun_aexklacwqwezaorf.tif,84,0.0666666666666667,0.0666666666666667,1.08333333333333,3089.524132833,3090.360493791,9,3089.585759166,3089.646609416,3090.365102,3091.441817458,1,0.836360958000114
140,48,18,categorization,0,kitchen,SHINEd_sun_aymvwlarqodbwuoc.tif,108,0.0666666666666667,0.0666666666666667,1.16666666666667,3091.450207041,3093.089446541,9,3091.515209375,3091.582179125,3093.105944541,3094.265983708,1,1.63923950000026
140,49,18,categorization,0,bathroom,SHINEd_sun_ahaulkltgpkeeemi.tif,26,0.0666666666666667,0.0666666666666667,1.78333333333333,3094.276235083,3096.464374958,9,3094.343227,3094.408906208,3096.478069916,3098.254780166,0,2.18813987500016
140,50,18,categorization,0,bathroom,SHINEd_sun_apmqjbnwghzuhhzh.tif,46,0.0666666666666667,0.0666666666666667,1.2,3098.272479416,3099.760298583,9,3098.341061916,3098.405600166,3099.77494925,3100.968327791,0,1.487819167
